"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.45",20.2432215020056
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.5",22.2222406418945
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.55",24.2914803572881
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.6",26.2866338902553
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.65",28.3937329096855
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.7",30.5986337401343
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.75",33.0142848630369
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.8",35.6834014883763
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.85",38.7439123028958
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.9",42.9754021906584
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.95",48.774465170183
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.975",53.8764227387643
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.99",58.8038214383776
2024-12-18,"ILI incidence",2025-01-05,4,"NO","median","",22.3118322261317
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.01",0
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.025",0
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.05",0
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.1",0
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.15",2.45552172431685
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.2",6.09551929826005
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.25",9.32776435542486
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.3",12.3606815441625
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.35",15.0684265329884
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.4",17.5330504215707
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.45",19.897023275555
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.5",22.3739027380154
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.55",24.6438442044259
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.6",26.9835575609154
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.65",29.5168919597065
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.7",32.2903631935264
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.75",35.2507889363176
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.8",38.4362853425196
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.85",42.1896506421181
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.9",47.0226487893085
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.95",54.1381674795984
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.975",60.2306603503337
2024-12-18,"ILI incidence",2025-01-05,4,"NO","quantile","0.99",66.8449835289116
2024-12-18,"ILI incidence",2024-12-15,1,"PL","median","",410.116835754426
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.01",284.733826290378
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.025",305.456789123201
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.05",321.153781035268
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.1",340.707936890807
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.15",354.41625162049
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.2",364.633358594741
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.25",374.144659192026
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.3",382.608325932568
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.35",389.769155755657
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.4",396.716949122015
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.45",403.837837471139
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.5",410.44825384065
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.55",417.295741805398
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.6",424.40271078048
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.65",431.48374510699
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.7",439.231528020269
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.75",447.143173440277
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.8",455.84126218519
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.85",465.661348556357
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.9",478.81548892948
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.95",499.06623940528
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.975",516.570660803978
2024-12-18,"ILI incidence",2024-12-15,1,"PL","quantile","0.99",536.826422662571
2024-12-18,"ILI incidence",2024-12-22,2,"PL","median","",397.279567553922
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.01",221.740698704415
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.025",246.012898912907
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.05",269.547311644152
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.1",297.279594060631
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.15",318.054501890341
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.2",332.392772084974
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.25",344.982436986478
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.3",356.668636152619
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.35",367.27329682323
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.4",377.930043763771
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.45",387.847715378241
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.5",398.41356226225
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.55",408.17227862859
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.6",417.756834607441
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.65",428.614249849999
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.7",438.601215780098
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.75",450.156444880569
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.8",462.435160616014
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.85",476.754678434148
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.9",494.389120558274
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.95",524.017284214136
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.975",546.256114361191
2024-12-18,"ILI incidence",2024-12-22,2,"PL","quantile","0.99",575.201573681982
2024-12-18,"ILI incidence",2024-12-29,3,"PL","median","",385.388519388301
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.01",160.44665385483
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.025",193.598787614694
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.05",222.905234251258
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.1",259.028858278819
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.15",283.903039034378
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.2",303.085020878755
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.25",320.131197418358
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.3",334.257028545436
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.35",348.423368799356
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.4",360.591847521696
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.45",372.638455109108
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.5",385.646290168787
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.55",398.424458319443
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.6",411.123736734683
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.65",424.515373326528
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.7",437.493454204715
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.75",452.273002929715
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.8",468.541506020444
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.85",487.94679830102
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.9",510.870354624873
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.95",545.154241779649
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.975",578.057974649086
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.99",615.545206263558
2024-12-18,"ILI incidence",2025-01-05,4,"PL","median","",374.738610285864
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.01",111.550228437969
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.025",153.040688045377
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.05",190.660165808521
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.1",230.691088856856
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.15",257.758663496815
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.2",280.038436141777
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.25",299.327681692467
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.3",316.025772743549
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.35",332.065358836397
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.4",347.718088653269
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.45",360.714274525787
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.5",375.021240935889
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.55",389.197545734369
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.6",403.280745708143
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.65",417.116932251258
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.7",432.097055296426
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.75",450.188263179071
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.8",469.472949276269
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.85",491.414452803566
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.9",521.713110609
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.95",561.842279322893
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.975",594.822248336999
2024-12-18,"ILI incidence",2025-01-05,4,"PL","quantile","0.99",632.181321835079
2024-12-18,"ILI incidence",2024-12-15,1,"SI","median","",2.60060315443546
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.2",0
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.25",0
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.3",0
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.35",0
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.4",0
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.45",1.08711063616163
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.5",2.52009940471805
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.55",4.02022924659881
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.6",5.41408824282719
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.65",6.95999783001354
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.7",8.40450079163451
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.75",10.1732869877243
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.8",12.0079674495292
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.85",14.2272181241192
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.9",16.8795266818541
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.95",21.0459384312625
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.975",24.9847731076793
2024-12-18,"ILI incidence",2024-12-15,1,"SI","quantile","0.99",29.3833968793807
2024-12-18,"ILI incidence",2024-12-22,2,"SI","median","",3.51357939822729
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.2",0
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.25",0
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.3",0
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.35",0
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.4",0
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.45",1.30194543414503
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.5",3.23040926838126
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.55",5.30977507018377
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.6",7.30410692899266
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.65",9.54196104119432
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.7",11.9096235269287
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.75",14.6026550511885
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.8",17.3274865086908
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.85",20.3966095393874
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.9",24.2018274127758
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.95",30.1847765517112
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.975",35.3023501037944
2024-12-18,"ILI incidence",2024-12-22,2,"SI","quantile","0.99",40.5734378869592
2024-12-18,"ILI incidence",2024-12-29,3,"SI","median","",3.4783686127718
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.2",0
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.25",0
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.3",0
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.35",0
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.4",0
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.45",0.666828965245683
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.5",3.48361741009454
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.55",6.32387607560876
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.6",9.08485032118998
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.65",11.9801777024234
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.7",15.176219039145
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.75",18.3689330381672
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.8",22.3354185550564
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.85",26.5693405972171
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.9",32.1147842046274
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.95",39.7758541873418
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.975",47.1647515642405
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.99",55.0856178146269
2024-12-18,"ILI incidence",2025-01-05,4,"SI","median","",2.86285749351201
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.01",0
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.025",0
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.05",0
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.1",0
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.15",0
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.2",0
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.25",0
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.3",0
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.35",0
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.4",0
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.45",0
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.5",2.40756154851778
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.55",5.72556385307316
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.6",9.35061942331279
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.65",12.6966617611553
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.7",16.3646125758653
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.75",20.1248931654229
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.8",24.5258275956669
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.85",29.8875469728925
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.9",36.1911981533764
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.95",45.0982829129169
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.975",52.6328219703022
2024-12-18,"ILI incidence",2025-01-05,4,"SI","quantile","0.99",64.1893011806724
