"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.3",0
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.35",0
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.4",0
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.45",0
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.5",0.27001826255347
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.55",1.19453391678652
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.6",2.11629944421111
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.65",3.04206436738905
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.7",4.0177351534476
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.75",5.1595598910356
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.8",6.38867366510657
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.85",7.81183936482906
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.9",9.45520429728867
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.95",12.1777825554081
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.975",14.4488072897878
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.99",17.0277966113175
2025-03-05,"ILI incidence",2025-03-02,1,"SI","median","",207.284712619861
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.01",174.256602976596
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.025",179.623728701858
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.05",184.066251107345
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.1",189.337803821623
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.15",192.506296090565
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.2",195.396381783481
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.25",197.597582052352
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.3",199.784905339121
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.35",201.810443025675
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.4",203.586776056738
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.45",205.356630994525
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.5",207.310972276218
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.55",209.015160517551
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.6",210.823616784483
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.65",212.632885082858
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.7",214.598618673937
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.75",216.676780292539
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.8",218.926242004826
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.85",221.666569223756
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.9",225.180988937659
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.95",230.215364731319
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.975",234.561530957202
2025-03-05,"ILI incidence",2025-03-02,1,"SI","quantile","0.99",240.03589423558
2025-03-05,"ILI incidence",2025-03-09,2,"SI","median","",217.826694244012
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.01",172.710291460773
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.025",179.447492054933
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.05",184.843053198888
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.1",192.204093725798
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.15",197.137832712733
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.2",200.945670322371
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.25",204.240598608375
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.3",207.380377811013
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.35",210.137188767558
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.4",212.812060222472
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.45",215.540880318403
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.5",217.981568315295
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.55",220.444566616062
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.6",223.029531559455
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.65",225.421049070096
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.7",228.359987665807
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.75",231.023443149327
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.8",234.414749104522
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.85",238.050006741457
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.9",243.295397958794
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.95",250.216205097946
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.975",256.425838738681
2025-03-05,"ILI incidence",2025-03-09,2,"SI","quantile","0.99",262.954729323339
2025-03-05,"ILI incidence",2025-03-16,3,"SI","median","",211.22593841527
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.01",149.651579898816
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.025",157.968128717047
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.05",166.846258728143
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.1",176.690509532255
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.15",182.874320747227
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.2",188.341030953707
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.25",193.003214766623
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.3",197.030335427777
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.35",200.743108972775
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.4",204.482561699341
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.45",207.903445906931
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.5",211.306100445097
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.55",214.482414161867
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.6",217.812567811601
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.65",221.456265813375
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.7",225.214116601761
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.75",229.265347022911
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.8",234.060784314282
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.85",239.097530534221
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.9",245.654908146423
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.95",255.233301074009
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.975",263.046644351762
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.99",273.387337845614
2025-03-05,"ILI incidence",2025-03-23,4,"SI","median","",214.216090246067
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.01",139.074392275151
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.025",149.756896742825
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.05",159.880386554383
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.1",172.231187761289
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.15",180.457592104089
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.2",186.547941194574
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.25",191.967176857165
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.3",196.935202025796
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.35",201.358050569111
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.4",205.799358696246
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.45",209.856108314043
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.5",213.981385751518
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.55",218.120167192936
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.6",222.436975097078
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.65",226.721648088313
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.7",231.508482280829
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.75",236.724204781032
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.8",242.249450932017
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.85",248.867340344583
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.9",256.343407632444
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.95",268.615069820342
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.975",278.295301035143
2025-03-05,"ILI incidence",2025-03-23,4,"SI","quantile","0.99",289.577158629466
