"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.975",18225.1277400377
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.99",19022.9393137769
2026-01-14,"ILI incidence",2026-02-01,4,"MT","median","",14340.3104716629
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.01",9149.08993584057
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.025",9984.17573250236
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.05",10687.4373272065
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.1",11496.6890502272
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.15",12066.9882141334
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.2",12478.0009244483
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.25",12844.7822958245
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.3",13198.1697950202
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.35",13481.2873731943
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.4",13779.0785803364
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.45",14062.680224229
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.5",14341.996409236
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.55",14615.6228292682
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.6",14911.6987206933
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.65",15196.908231226
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.7",15492.8812236392
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.75",15826.6253859236
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.8",16190.1719809613
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.85",16613.6641120123
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.9",17202.5382089864
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.95",17977.6874191074
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.975",18793.3667899838
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.99",19568.3726081875
2026-01-14,"ILI incidence",2026-01-11,1,"NL","median","",26.3754927874935
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.01",22.8314442604015
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.025",23.4126926533209
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.05",23.932155774849
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.1",24.4502243436934
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.15",24.8125243176301
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.2",25.0920959316856
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.25",25.337245714611
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.3",25.5667240104698
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.35",25.7875612035208
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.4",25.9788896891779
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.45",26.1719109751858
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.5",26.3500708751016
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.55",26.5416577300128
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.6",26.7556868308152
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.65",26.9495794537445
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.7",27.1617138700331
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.75",27.3949742509467
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.8",27.6310293062975
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.85",27.9283224822601
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.9",28.3018758881641
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.95",28.816167696016
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.975",29.3285398752192
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.99",29.8998648470706
2026-01-14,"ILI incidence",2026-01-18,2,"NL","median","",27.5804990614555
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.01",24.0623237568187
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.025",24.6562643239954
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.05",25.1636899431035
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.1",25.7025530499228
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.15",26.058286408515
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.2",26.3514231348096
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.25",26.6125000154822
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.3",26.8494877538927
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.35",27.0510513201515
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.4",27.2495851491629
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.45",27.4339601532135
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.5",27.6244828945877
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.55",27.7993238418004
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.6",27.9876243133203
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.65",28.1991368193452
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.7",28.3921678460462
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.75",28.6286457247431
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.8",28.8761311212586
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.85",29.1529331867505
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.9",29.5067384861162
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.95",30.0568592033618
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.975",30.488160561524
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.99",31.0830580495171
2026-01-14,"ILI incidence",2026-01-25,3,"NL","median","",20.7659921373033
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.01",17.1917776832002
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.025",17.7095481513341
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.05",18.2500096731952
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.1",18.8116275122817
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.15",19.1994565689449
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.2",19.5212771320337
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.25",19.7595767294708
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.3",19.9828315213075
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.35",20.2047456354112
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.4",20.3882523054036
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.45",20.5821904644216
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.5",20.7644932086469
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.55",20.9516857769232
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.6",21.1442440757693
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.65",21.3448986588713
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.7",21.5711090044596
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.75",21.8047731327973
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.8",22.0567074122338
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.85",22.3630563924902
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.9",22.7672595807475
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.95",23.3086762216818
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.975",23.774453983798
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.99",24.3348148687268
2026-01-14,"ILI incidence",2026-02-01,4,"NL","median","",24.1738517241662
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.01",20.7132369993953
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.025",21.2219230773333
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.05",21.6532706486158
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.1",22.1869395132411
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.15",22.5631645952237
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.2",22.8575655981761
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.25",23.0889008201802
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.3",23.3118866016682
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.35",23.527891238028
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.4",23.7438415378948
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.45",23.9535712807181
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.5",24.1548851887818
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.55",24.3551657441869
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.6",24.539935729169
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.65",24.7412964202134
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.7",24.9589521450861
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.75",25.1932582188585
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.8",25.4436498791124
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.85",25.7237381916764
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.9",26.1425328134228
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.95",26.6886520565041
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.975",27.1646973188548
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.99",27.6995853238235
2026-01-14,"ILI incidence",2026-01-11,1,"NO","median","",53.8325020222197
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.01",22.5298263635642
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.025",27.1660853106097
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.05",31.0326940882246
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.1",36.1668123894369
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.15",39.4503463165263
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.2",42.1400090054277
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.25",44.5836585867796
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.3",46.621889096719
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.35",48.6011277001187
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.4",50.3882727820682
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.45",52.0226900526306
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.5",53.6959990412108
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.55",55.458261566744
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.6",57.1662887882013
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.65",58.9213077082159
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.7",60.8305627062713
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.75",62.9077496091836
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.8",65.2684286342813
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.85",67.8982948187903
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.9",71.5857144446324
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.95",76.561940798425
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.975",81.0666537488908
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.99",85.7726420796495
2026-01-14,"ILI incidence",2026-01-18,2,"NO","median","",33.426894779567
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.01",0
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.025",0
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.05",3.21942705266928
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.1",9.71458684898844
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.15",14.3365882296759
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.2",18.0632794047005
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.25",21.0991871541532
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.3",23.8994294440886
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.35",26.3236182780194
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.4",28.6719984879519
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.45",31.0037475529752
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.5",33.483662484037
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.55",35.9060767942817
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.6",38.2913074381902
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.65",40.865001425492
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.7",43.4624840104593
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.75",46.1769373542444
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.8",49.218369787777
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.85",52.3694314931425
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.9",56.8486168641699
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.95",63.2578218316781
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.975",69.1191244840562
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.99",75.8222332288534
2026-01-14,"ILI incidence",2026-01-25,3,"NO","median","",32.1784104239317
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.01",0
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.025",0
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.05",0
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.1",3.05998614616858
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.15",8.92720759111038
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.2",13.3521521374097
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.25",17.1427342345807
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.3",20.4417051294387
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.35",23.7594877096843
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.4",26.6168554904869
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.45",29.3956182659792
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.5",32.4243538080899
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.55",35.4040196458722
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.6",38.4728753459876
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.65",41.6137436803019
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.7",44.8618315304162
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.75",48.1861247055231
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.8",51.823318830655
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.85",55.8875865993675
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.9",61.2932573160525
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.95",69.6958854496647
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.975",76.607051989273
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.99",85.5203331367882
2026-01-14,"ILI incidence",2026-02-01,4,"NO","median","",23.5896083549236
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.01",0
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.025",0
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.05",0
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.1",0
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.15",0
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.2",1.16443875433326
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.25",5.75661416793739
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.3",9.86718361242306
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.35",13.7651530005145
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.4",17.2864672763234
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.45",20.7224558633243
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.5",23.9219363622633
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.55",27.3766253153278
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.6",30.9360249896388
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.65",34.600399034261
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.7",38.3158200743889
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.75",42.1376802411701
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.8",46.4467361457111
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.85",51.5394443923241
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.9",58.1901582841455
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.95",67.6174147498122
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.975",75.9307969961743
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.99",84.7024741564472
2026-01-14,"ILI incidence",2026-01-11,1,"PL","median","",226.756791396834
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.01",87.6968031151992
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.025",106.08763949849
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.05",124.935223127896
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.1",148.256470485736
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.15",163.288707139354
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.2",174.728149505857
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.25",184.994917391999
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.3",194.091355636062
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.35",203.01542979778
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.4",211.13610979316
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.45",218.363723815848
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.5",226.282447285337
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.55",234.324285265142
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.6",242.175211278105
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.65",249.679711895935
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.7",257.813304159061
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.75",267.187463894341
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.8",277.774590106726
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.85",289.766452241275
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.9",304.491595784554
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.95",326.66063342515
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.975",344.683972778628
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.99",367.13794162229
2026-01-14,"ILI incidence",2026-01-18,2,"PL","median","",250.719841732369
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.01",58.4153175892723
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.025",86.989752931705
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.05",112.999609122008
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.1",143.809572921346
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.15",163.830143994335
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.2",180.079613524521
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.25",194.110385457533
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.3",206.072207592587
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.35",217.809663462969
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.4",228.547193417907
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.45",239.309724041452
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.5",249.932385001599
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.55",260.109126158708
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.6",270.505523416708
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.65",282.021338094117
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.7",294.438529888735
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.75",306.624213632366
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.8",320.947564697224
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.85",337.987942609911
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.9",359.033640536798
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.95",389.571591019286
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.975",413.957306383941
2026-01-14,"ILI incidence",2026-01-18,2,"PL","quantile","0.99",443.697563239183
2026-01-14,"ILI incidence",2026-01-25,3,"PL","median","",252.464715143885
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.01",5.18796663550921
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.025",46.3187521645305
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.05",77.2418023010356
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.1",115.863081374569
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.15",141.420629033057
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.2",161.467821784564
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.25",178.714556914776
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.3",194.810693772836
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.35",210.501272166874
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.4",223.834804513283
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.45",237.015799567079
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.5",250.757177267329
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.55",264.432572946012
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.6",278.538944624761
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.65",293.605770300305
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.7",307.592503974689
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.75",322.543282734979
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.8",339.292212428216
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.85",360.508680042061
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.9",387.049565747906
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.95",423.042657897451
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.975",456.569755574537
2026-01-14,"ILI incidence",2026-01-25,3,"PL","quantile","0.99",498.04124764696
2026-01-14,"ILI incidence",2026-02-01,4,"PL","median","",254.008571449945
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.01",0
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.025",21.1009600224359
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.05",55.233698480889
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.1",98.2510850471529
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.15",128.32674755086
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.2",151.149097601589
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.25",170.814109114832
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.3",188.306357791419
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.35",204.423275160922
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.4",220.545412464475
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.45",235.838149463129
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.5",251.548791141064
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.55",267.079007322238
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.6",282.264916979497
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.65",298.135788957808
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.7",315.254926100349
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.75",333.024797888822
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.8",353.508720848095
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.85",375.913033481654
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.9",406.582168930115
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.95",449.462700673505
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.975",484.13209949525
2026-01-14,"ILI incidence",2026-02-01,4,"PL","quantile","0.99",533.730020321523
2026-01-14,"ILI incidence",2026-01-11,1,"SI","median","",119.638673247888
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.01",53.5725636448603
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.025",63.4414418995795
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.05",72.3909009842194
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.1",83.8903875954055
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.15",90.6646251820079
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.2",96.0574657256471
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.25",100.828412850422
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.3",104.795455128095
