origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.5,9.498104320573791
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.65,9.729488985801808
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.2,9.001442869225622
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.05,8.572081279007339
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.025,8.410376967924917
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.7,9.807776718088803
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.55,9.568423785867699
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.6,9.646728083208737
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.15,8.899705129806142
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.1,8.764554118804265
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.01,8.224260189501992
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,median,,9.498104320573791
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.45,9.128695135068508
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.4,8.980849124816215
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.35,8.822840143249076
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.3,8.67746200707419
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.55,9.420736313908698
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.9,10.890190292507826
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.95,11.39261828467652
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.75,10.10790690624641
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.85,10.563725950418608
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.7,9.924778890353085
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.5,9.27564843406467
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.8,10.315891070138653
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.975,11.864664809598048
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.99,12.415224577172696
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.01,6.969725300723097
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.65,9.751547653684941
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.025,7.265746258785167
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.05,7.549815722253101
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.1,7.905520677704281
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.15,8.150040743797737
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.2,8.346371683179063
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.25,8.511843207177838
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.6,9.576421194605903
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,median,,9.27564843406467
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.6,10.305218492742597
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.65,10.540624674478382
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.7,10.803167600910523
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.45,9.59394765621825
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.75,11.087276891999265
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.8,11.407953495214016
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.85,11.77609015246637
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.9,12.324340856316253
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.95,13.189735688360916
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.975,13.95698982576819
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.99,14.965616879146673
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.35,9.15261400372381
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.4,9.380409522927518
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.1,7.802372909535416
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.05,7.345230238143479
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.5,9.818577430545531
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.55,10.06096603630256
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.01,6.489761850194284
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.025,6.975423595036315
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.3,8.934977262912286
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.15,8.177239539320661
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.2,8.443019908466715
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.25,8.70092223766958
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,median,,9.818577430545531
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.1,8.029486465159989
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.15,8.21696268981653
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.05,7.7742464009176
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.01,7.317262220342865
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.025,7.553847187049433
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.2,8.349026518808158
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.25,8.474019890167606
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.3,8.592137289704901
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.35,8.705216089965804
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.85,9.87003410624599
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.9,10.084079619691865
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.95,10.404731353349462
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.8,9.704967547979397
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.975,10.68377969753494
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.99,11.026266837405048
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.75,9.556005565576466
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.4,8.802613626532576
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.45,8.90290154518707
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.5,8.999786591130647
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.55,9.101922288080178
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.6,9.200326581037931
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.65,9.307361557635039
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.7,9.430864304005155
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,median,,8.999786591130647
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.01,4.973805640532185
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.2,6.965240034406364
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.1,6.332153663526895
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.15,6.681700941691394
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.025,5.427221681331397
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.05,5.846996410169974
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.25,7.260515158956951
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.3,7.515121516635882
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.35,7.752628249984636
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.4,7.993918607209844
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.99,14.599249285983701
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.975,13.465896305817134
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.95,12.448284361073307
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.45,8.226892457859536
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.85,10.805334014305737
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.5,8.475056574114113
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.9,11.464519668436134
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.8,10.299450135509339
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.75,9.918939850697516
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.65,9.260576249016523
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.7,9.562159735692244
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.6,8.987330367755872
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.55,8.725119823350262
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,median,,8.475056574114113
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.75,1158.8886125330496
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.8,1165.4825143048758
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.85,1173.22753995627
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.9,1182.500565997161
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.95,1197.1353898472892
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.975,1209.5225066390449
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.99,1224.0977898047122
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.05,1076.01234931707
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.01,1051.8689849724844
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.025,1064.6953997751957
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.1,1088.5465468060631
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.15,1097.3838354901943
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.2,1104.0285299817892
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.25,1110.1749282693647
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.3,1115.5117224704843
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.35,1120.2714242399506
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.4,1125.1438254705938
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.45,1129.774903908803
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.5,1134.0988466582949
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.55,1138.9627661437098
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.6,1143.602169406042
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.65,1148.3738172089463
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.7,1153.4911417546987
2025-02-26,ILI incidence,2025-02-23,1,GR,median,,1134.0988466582949
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.9,1198.114348127218
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.95,1233.5920525126357
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.975,1269.7033321582776
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.99,1316.6461066712563
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.8,1154.4485582569748
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.85,1173.4131290235828
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.25,1016.2356206024305
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.3,1029.0669352855891
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.35,1041.0099834670611
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.75,1138.7004844963583
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.6,1098.1570762371637
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.65,1111.7744850290032
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.7,1124.8582784873163
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.01,879.9600089891061
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.2,1001.4341214416706
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.025,910.3972461986232
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.05,934.6867355711948
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.1,964.9509743735317
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.15,985.6652986373706
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.5,1075.7301387768011
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.55,1086.0824222224005
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.4,1052.7977879837786
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.45,1064.3991964471734
2025-02-26,ILI incidence,2025-03-02,2,GR,median,,1075.7301387768011
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.7,1223.1060791135428
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.75,1236.4635539720668
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.8,1250.246078580124
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.85,1267.5213780014076
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.9,1288.545474392464
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.95,1321.1660879816172
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.975,1353.0220841637365
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.99,1392.2669179484424
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.55,1190.8736799796934
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.6,1201.3156850315645
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.65,1212.473618446831
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.35,1149.6862377634156
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.4,1159.9179347554345
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.45,1170.2215866392794
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.5,1180.6863063107955
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.2,1115.555709876035
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.25,1127.7386886456793
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.3,1138.688943580306
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.1,1081.5051199972377
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.01,1010.5868243228941
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.15,1100.9017823277818
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.025,1034.1042774883156
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.05,1055.4429722951595
2025-02-26,ILI incidence,2025-03-09,3,GR,median,,1180.6863063107955
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.01,926.6987008828195
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.025,956.8474540027534
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.05,977.4156900476096
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.1,1003.5335118764216
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.15,1024.0590129762188
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.2,1039.8233113075514
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.25,1053.3525114525514
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.3,1065.5644815778755
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.35,1077.7336747114161
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.4,1089.501503020007
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.45,1100.4195420595497
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.5,1111.4087525465684
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.55,1123.290778843626
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.6,1135.3010946809209
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.65,1148.2365567988372
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.975,1303.51600497297
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.8,1191.2876159402026
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.85,1210.9160994291424
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.99,1341.4628803352402
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.7,1161.7951464181842
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.75,1176.1446097747069
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.9,1236.8243358660393
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.95,1271.7353115010953
2025-02-26,ILI incidence,2025-03-16,4,GR,median,,1111.4087525465684
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.975,157.3255286996842
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.99,165.64882006170626
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.95,150.539378497552
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.4,115.17680615858573
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.6,123.74612963877829
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.55,121.58498447349369
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.35,112.99080979728214
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.9,142.66944012420947
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.5,119.48129748510567
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.85,138.10703894060907
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.45,117.22095829535121
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.65,125.8181409857261
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.8,134.62073834270987
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.75,131.22137102069067
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.7,128.23365700097486
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.3,110.81384754486754
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.25,108.6417100637087
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.2,106.02301527440902
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.15,103.29935148632475
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.1,99.92788388500628
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.01,86.76603401401009
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.05,95.03553520245946
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.025,90.8922872713632
2025-02-26,ILI incidence,2025-02-23,1,HR,median,,119.48129748510567
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.85,134.93879256888314
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.9,138.00027894376683
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.8,132.4324548023513
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.75,130.439493625429
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.7,128.6869187908842
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.95,142.63508561563967
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.975,146.882083839731
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.99,152.41045633182574
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.6,125.49027047894724
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.65,126.92447822068709
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.55,124.06881664825434
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.5,122.701755985657
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.15,111.39524268432685
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.35,118.48979938285312
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.1,108.83309604876814
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.4,119.98605586190683
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.25,115.2797075120014
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.45,121.38724063824277
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.2,113.38970114035473
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.3,116.95825117802076
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.05,105.00212992927985
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.025,101.90280212555774
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.01,98.19208760714066
2025-02-26,ILI incidence,2025-03-02,2,HR,median,,122.701755985657
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.35,117.92987525435774
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.15,112.17340682196328
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.2,113.90430592960739
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.4,119.08510207876326
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.45,120.27193735870406
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.025,104.45370495267325
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.01,101.45828756723508
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.25,115.33811965711509
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.3,116.6886979787306
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.05,107.06430074730255
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.1,110.18867513653419
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.5,121.57063326829683
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.7,126.53154615706316
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.6,123.99672381719672
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.99,145.7365976550914
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.55,122.7976115297725
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.75,127.94013645021157
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.8,129.62913928649007
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.85,131.56160521987024
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.95,138.33040167715285
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.975,141.53349390678594
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.65,125.2578869680572
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.9,134.09184705753532
2025-02-26,ILI incidence,2025-03-09,3,HR,median,,121.57063326829683
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.55,122.48651496811897
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.65,124.7356079614856
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.6,123.59413045240817
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.4,119.34423987035284
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.35,118.27112902207035
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.45,120.33778013772314
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.5,121.4578346478523
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.3,117.13917295902601
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.25,115.92178513250761
