"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"ILI incidence",2026-03-01,3,"MT","quantile","0.8",10415.214476133
2026-02-18,"ILI incidence",2026-03-01,3,"MT","quantile","0.85",10796.5109864239
2026-02-18,"ILI incidence",2026-03-01,3,"MT","quantile","0.9",11268.8426076846
2026-02-18,"ILI incidence",2026-03-01,3,"MT","quantile","0.95",11977.55545367
2026-02-18,"ILI incidence",2026-03-01,3,"MT","quantile","0.975",12635.2767612571
2026-02-18,"ILI incidence",2026-03-01,3,"MT","quantile","0.99",13357.6716779645
2026-02-18,"ILI incidence",2026-03-08,4,"MT","median","",9701.56169629157
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.01",4517.38253223678
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.025",5305.66349284264
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.05",6052.1491565601
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.1",6845.04410882404
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.15",7380.03405605525
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.2",7837.52464478328
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.25",8217.79357182226
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.3",8548.65413207632
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.35",8849.08381660744
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.4",9161.4422636755
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.45",9442.04351907262
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.5",9718.51445532581
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.55",10015.680976111
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.6",10302.5598268375
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.65",10591.8576692568
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.7",10907.7395342082
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.75",11214.7664135735
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.8",11593.0165258569
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.85",12040.0834254237
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.9",12625.3335130815
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.95",13421.5151822193
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.975",14118.3688572768
2026-02-18,"ILI incidence",2026-03-08,4,"MT","quantile","0.99",14963.564178035
2026-02-18,"ILI incidence",2026-02-15,1,"NL","median","",55.5984519437365
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.01",36.6804999638456
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.025",39.7419102259282
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.05",42.2688968450626
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.1",45.3078798778236
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.15",47.1998298555615
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.2",48.796583603228
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.25",50.2606765921124
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.3",51.4307672436623
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.35",52.5780638182919
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.4",53.5575087871911
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.45",54.5565559135258
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.5",55.5783804041767
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.55",56.6611289487029
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.6",57.7045488511518
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.65",58.6778873012764
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.7",59.7947771958032
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.75",60.9749078509669
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.8",62.3303313300102
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.85",63.9403137515218
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.9",66.0183330399471
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.95",68.7731176639698
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.975",71.3195782613749
2026-02-18,"ILI incidence",2026-02-15,1,"NL","quantile","0.99",74.3602130045944
2026-02-18,"ILI incidence",2026-02-22,2,"NL","median","",53.5881458862963
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.01",27.6135329571601
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.025",31.9011197724202
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.05",35.2320626056758
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.1",39.4749451699376
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.15",42.2220858401394
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.2",44.3753333274239
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.25",46.1986257401361
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.3",47.7648825376382
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.35",49.4100366924597
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.4",50.783237109513
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.45",52.1683912774176
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.5",53.6099686474571
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.55",55.0856003482187
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.6",56.5217704957408
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.65",58.0236974421694
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.7",59.4798728433574
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.75",61.1661143840157
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.8",62.9391473722813
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.85",65.0147273706421
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.9",67.8110901694161
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.95",71.8490277669202
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.975",74.9029367280908
2026-02-18,"ILI incidence",2026-02-22,2,"NL","quantile","0.99",79.3630022565341
2026-02-18,"ILI incidence",2026-03-01,3,"NL","median","",51.286149424174
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.01",20.7625199089193
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.025",25.6377786955212
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.05",29.6103181446783
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.1",34.5407081050056
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.15",37.7200623516468
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.2",40.2021621326393
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.25",42.4438671797604
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.3",44.4606265105243
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.35",46.2318975206347
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.4",47.980203675636
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.45",49.7428416530045
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.5",51.3746840262316
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.55",53.0009308523694
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.6",54.641898026959
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.65",56.3998840483458
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.7",58.2794074363065
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.75",60.2407988579516
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.8",62.4006362752645
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.85",64.8084224587607
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.9",68.0981753049021
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.95",72.5635234159768
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.975",76.3546325206003
2026-02-18,"ILI incidence",2026-03-01,3,"NL","quantile","0.99",81.5140246672145
2026-02-18,"ILI incidence",2026-03-08,4,"NL","median","",46.9943194048851
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.01",11.9300690979713
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.025",17.0903015420676
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.05",22.0552330132431
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.1",27.6930883479182
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.15",31.2105226463607
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.2",34.1702181447581
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.25",36.6721509521243
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.3",38.9958368859687
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.35",41.1359586269622
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.4",43.2873659050033
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.45",45.2072831571634
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.5",47.1302657807328
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.55",49.1546965963767
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.6",50.970671861495
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.65",52.9987715435348
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.7",54.9699502663472
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.75",57.2592993431851
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.8",59.7278436606023
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.85",62.7317682522092
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.9",66.7945944496921
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.95",72.2250565302131
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.975",76.7228139922903
2026-02-18,"ILI incidence",2026-03-08,4,"NL","quantile","0.99",82.0090516023892
2026-02-18,"ILI incidence",2026-02-15,1,"NO","median","",69.2329989136185
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.01",36.1252978501447
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.025",41.2062279172819
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.05",45.4662510193815
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.1",50.7987669813865
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.15",54.4450925429937
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.2",57.2815795275256
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.25",59.5856566003529
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.3",61.7044524980225
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.35",63.5673497303363
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.4",65.4092867468671
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.45",67.3288248258477
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.5",69.2553730701745
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.55",71.0279678820544
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.6",72.8407336446541
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.65",74.6379149730439
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.7",76.5532430319852
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.75",78.5911895987911
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.8",81.0578284991895
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.85",83.7374220553859
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.9",87.2812519117256
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.95",92.3332671580492
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.975",96.8365911486526
2026-02-18,"ILI incidence",2026-02-15,1,"NO","quantile","0.99",101.341162590409
2026-02-18,"ILI incidence",2026-02-22,2,"NO","median","",74.842420351137
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.01",29.6459959018739
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.025",36.6936787925683
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.05",42.7539661233091
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.1",49.6221760910374
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.15",54.4314397160054
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.2",58.1679628702078
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.25",61.637401039822
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.3",64.677499360251
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.35",67.2753612256358
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.4",69.7397499399682
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.45",72.3893595808266
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.5",74.7553816192775
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.55",77.2540705571284
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.6",79.5608208417441
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.65",82.1599718519215
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.7",84.9216712249281
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.75",87.6463617382639
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.8",90.700122074851
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.85",94.4117257448167
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.9",99.700832933933
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.95",106.958825451693
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.975",113.294733999462
2026-02-18,"ILI incidence",2026-02-22,2,"NO","quantile","0.99",119.008500262632
2026-02-18,"ILI incidence",2026-03-01,3,"NO","median","",75.5963005212237
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.01",19.7397319455384
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.025",28.2470701202784
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.05",35.7451011528763
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.1",44.7546544162287
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.15",50.8006127886286
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.2",55.1426796684566
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.25",59.1283594580336
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.3",62.8121283238241
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.35",66.3207565583552
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.4",69.3868325532047
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.45",72.6562075624001
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.5",75.7359106598596
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.55",78.6226514799412
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.6",81.6376642285259
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.65",84.9284842409457
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.7",88.2600413709926
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.75",91.8275231131621
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.8",95.7225426311998
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.85",100.400703501356
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.9",105.849209662301
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.95",114.922693819823
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.975",122.726570523934
2026-02-18,"ILI incidence",2026-03-01,3,"NO","quantile","0.99",132.685231183939
2026-02-18,"ILI incidence",2026-03-08,4,"NO","median","",72.4036069202831
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.01",6.78441545855841
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.025",16.8868632887311
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.05",25.7477999925386
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.1",35.6472200129544
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.15",42.2492442979707
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.2",48.0133653469961
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.25",52.8581074150922
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.3",56.9292389257599
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.35",60.9997414208249
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.4",64.7486060628981
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.45",68.3756990377174
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.5",72.0851384988452
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.55",76.1965019355818
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.6",79.9813898403629
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.65",83.6775545466797
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.7",87.6029353555142
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.75",92.1002478172684
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.8",96.8777380500943
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.85",101.97110819415
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.9",109.177287836851
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.95",119.503733441884
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.975",128.681440253072
2026-02-18,"ILI incidence",2026-03-08,4,"NO","quantile","0.99",140.228681215289
2026-02-18,"ILI incidence",2026-02-15,1,"PL","median","",792.194266251961
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.01",643.634062586753
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.025",667.007575902141
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.05",687.682380725311
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.1",710.905100506966
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.15",726.750460322938
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.2",738.270644785456
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.25",749.129577565812
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.3",758.172698211789
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.35",766.619267845908
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.4",774.623281200459
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.45",782.736152206005
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.5",790.836246460814
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.55",799.282494318567
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.6",808.23411243397
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.65",816.710114690842
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.7",825.860187652654
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.75",836.182404333697
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.8",846.356587202434
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.85",858.984998489426
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.9",874.404076788067
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.95",898.522790086736
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.975",916.059891596232
2026-02-18,"ILI incidence",2026-02-15,1,"PL","quantile","0.99",939.884123300085
2026-02-18,"ILI incidence",2026-02-22,2,"PL","median","",765.660059703147
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.01",558.756077798252
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.025",591.669329189111
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.05",617.010900420095
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.1",651.876927623369
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.15",673.363554952049
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.2",690.507705994798
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.25",705.596759981605
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.3",718.133390726516
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.35",730.486650662984
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.4",741.656361036308
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.45",754.005152938281
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.5",764.937195350619
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.55",776.182862500107
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.6",787.824536206297
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.65",799.115694008517
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.7",811.457020879829
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.75",825.721457818846
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.8",841.201391657716
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.85",857.231533402502
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.9",878.597507575754
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.95",912.938338928662
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.975",941.197419727825
2026-02-18,"ILI incidence",2026-02-22,2,"PL","quantile","0.99",973.448634527379
2026-02-18,"ILI incidence",2026-03-01,3,"PL","median","",710.63208229223
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.01",444.071579173094
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.025",485.234948350867
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.05",520.964525048527
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.1",563.227287938122
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.15",591.652426116608
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.2",613.81742116372
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.25",632.040822065288
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.3",649.195928144277
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.35",665.966144315645
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.4",681.799958947785
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.45",695.603224473416
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.5",709.60465105421
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.55",724.065699507939
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.6",739.5816687614
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.65",754.374436279394
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.7",770.4602364634
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.75",789.254427992627
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.8",808.036244174196
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.85",830.464754164679
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.9",858.51844983108
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.95",899.605779802078
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.975",935.456625915289
2026-02-18,"ILI incidence",2026-03-01,3,"PL","quantile","0.99",981.908667275051
2026-02-18,"ILI incidence",2026-03-08,4,"PL","median","",654.485315156018
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.01",332.819913258612
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.025",386.427972942645
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.05",432.517810847924
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.1",481.393943361165
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.15",514.971981004364
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.2",538.986294184511
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.25",562.301384562265
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.3",582.269137487968
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.35",601.198207729544
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.4",619.825272404339
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.45",636.72151819675
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.5",653.644701908622
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.55",671.810355253416
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.6",688.093547067863
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.65",705.959509901004
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.7",724.983362672299
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.75",745.006469306906
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.8",767.070054976409
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.85",795.56525337371
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.9",828.457720112844
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.95",875.575751313708
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.975",920.036128050326
2026-02-18,"ILI incidence",2026-03-08,4,"PL","quantile","0.99",973.895672242559
2026-02-18,"ILI incidence",2026-02-15,1,"RO","median","",11.9116759417383
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.01",2.66599769189118
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.025",4.23690141461657
