origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.7,322.2061063550614
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.65,317.5046672457593
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.6,313.3286093944192
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.55,309.3614023783219
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.35,294.0013372809868
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.45,301.48936390070685
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.85,340.4693045985093
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.5,305.39885226580805
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.3,289.90752954926916
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.9,349.0138490632401
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.25,285.507367657299
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.2,280.86391988416113
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.4,297.67886427888135
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.8,333.5020946136257
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.1,268.2138479058269
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.05,258.31574084771034
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.025,250.25563890703444
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.01,240.53839808807228
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.15,275.2549918638977
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.95,362.6048777655884
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.75,327.6952335941588
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.99,388.19177552954056
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.975,373.57260202459224
2025-02-12,ILI incidence,2025-02-16,2,LT,median,,305.39885226580805
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.4,328.2847005860881
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.15,323.6300893252181
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.5,329.77000749481823
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.2,324.7363770702473
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.3,326.6591117836265
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.25,325.7448744304658
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.55,330.5037065748386
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.6,331.2602369259137
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.35,327.4876664990651
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.45,329.0254416980894
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.65,332.03848412949
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.1,322.18099068265406
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.05,320.0223175726856
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.01,315.60418998952804
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.025,318.066940107346
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.7,332.8925246895599
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.75,333.8620966873324
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.8,334.85943025768836
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.85,336.0798868495942
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.9,337.5618191345805
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.95,339.87602990953235
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.975,341.7732454558314
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.99,344.5104035758899
2025-02-12,ILI incidence,2025-02-23,3,LT,median,,329.77000749481823
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.25,332.1840142275005
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.1,325.39085247656294
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.15,327.9844014383366
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.2,330.31025922620336
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.99,368.3975877987685
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.025,318.0239161820211
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.05,321.50035474170886
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.3,333.93477805881025
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.01,314.4623107707536
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.975,364.14819487715897
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.9,355.46393362884896
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.35,335.4536078734393
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.85,352.34432534004304
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.95,360.15353169762585
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.65,344.65420834994893
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.55,341.59754993554037
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.75,347.9849865208163
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.8,350.01171865309186
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.6,343.1436263962298
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.7,346.345876840616
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.5,340.1226842550882
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.4,336.96374591257984
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.45,338.53116745441264
2025-02-12,ILI incidence,2025-03-02,4,LT,median,,340.1226842550882
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.3,19089.746214801908
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.4,23765.582719343107
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.35,21328.59131272069
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.5,29070.576723524093
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.975,140084.85327061592
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.1,10459.378182922506
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.25,16886.208559524217
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.45,26190.394938071728
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.6,35622.93583354651
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.95,107166.51887726082
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.15,12750.368475995772
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.2,14942.308193324914
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.85,66560.7509533912
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.99,180312.98484491883
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.55,32285.994133951852
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.75,50240.21119779013
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.9,82159.68249814425
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.8,57549.64131306301
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.05,7898.622538405134
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.65,39674.176968309315
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.7,44338.24439963544
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.025,6209.734146332033
2025-02-12,ILI incidence,2025-02-23,3,LU,quantile,0.01,4574.868429683352
2025-02-12,ILI incidence,2025-02-23,3,LU,median,,29070.576723524093
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.8,28229.8978693221
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.75,25589.04705413451
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.85,31848.361958380032
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.975,55520.293957494585
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.9,37227.48187197792
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.7,23491.511920272023
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.65,21601.799259297306
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.95,46149.96046930285
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.6,19930.823423094655
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.99,70910.28197071052
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.55,18493.37321223166
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.5,17094.24452890831
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.4,14716.603858377806
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.35,13625.033599679158
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.25,11478.910025769936
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.3,12586.386686095504
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.45,15843.430149090462
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.15,9287.195518201495
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.2,10403.982368119401
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.01,4391.806283222077
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.025,5401.490954516047
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.05,6490.6379961518005
2025-02-12,ILI incidence,2025-03-02,4,LU,quantile,0.1,7915.292122485598
2025-02-12,ILI incidence,2025-03-02,4,LU,median,,17094.24452890831
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.85,824.4438803860198
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.8,776.119837348298
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.975,1098.7995070539318
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.99,1221.0413859957532
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.7,698.3128187167672
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.95,986.8291110549965
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.9,891.063072209227
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.65,668.6838891720087
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.75,732.6908069003765
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.6,643.1509572385667
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.35,523.9542491278276
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.05,354.92419221177977
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.5,593.6485555648477
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.55,617.4562947479012
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.4,546.3934891315955
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.25,479.47506782370596
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.45,571.5212563414171
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.3,501.79843912003076
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.025,318.81544104599806
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.01,291.2193655918778
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.15,429.4590763415649
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.2,455.8923096179036
2025-02-12,ILI incidence,2025-02-09,1,LV,quantile,0.1,398.78416475981624
2025-02-12,ILI incidence,2025-02-09,1,LV,median,,593.6485555648477
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.1,319.27513901156624
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.05,286.94358939657093
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.3,397.2059968945587
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.35,413.5180275358282
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.4,428.81123846812375
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.45,444.9131837046798
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.15,342.87209183705335
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.025,264.9718873358759
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.01,240.44499679631727
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.25,380.4003756459297
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.2,361.58101904457925
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.8,587.1477158864859
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.85,621.9271769740452
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.75,561.3188271178901
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.55,478.7777089437904
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.5,462.6630055561753
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.95,736.5718971883007
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.9,664.7247803718716
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.6,495.89813959695255
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.7,536.2951691294231
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.99,887.7365492398015
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.65,513.7980330754101
2025-02-12,ILI incidence,2025-02-16,2,LV,quantile,0.975,810.7257755848337
2025-02-12,ILI incidence,2025-02-16,2,LV,median,,462.6630055561753
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.95,645.5474287916957
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.025,210.7435715789196
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.05,231.43961976431225
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.975,716.7553142771964
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.01,187.00781450640287
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.1,257.8471877475439
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.15,278.05268945659446
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.9,577.1907722257515
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.99,801.2240715769802
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.85,535.5769193079684
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.2,295.6879118178437
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.25,312.00663200525105
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.7,454.4039962965584
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.4,356.0631293112677
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.75,475.7792760157284
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.8,500.5564229075346
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.5,385.1453947540458
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.45,370.3620431675028
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.55,400.6754896164374
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.6,417.1194141128545
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.65,434.8248202831784
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.3,327.06128720894117
2025-02-12,ILI incidence,2025-02-23,3,LV,quantile,0.35,341.4256213127303
2025-02-12,ILI incidence,2025-02-23,3,LV,median,,385.1453947540458
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.99,631.7555992121406
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.75,411.50628926014707
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.975,578.5756613078455
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.8,430.1846022074278
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.85,454.0550049801509
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.9,484.63721241221674
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.3,302.4294129920683
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.95,536.084598418445
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.7,396.729250412606
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.25,290.4275856975777
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.01,188.76263836401264
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.025,208.27649300448192
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.1,247.62337530150805
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.15,263.6534410722328
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.2,277.7334715247856
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.65,381.6355449867533
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.35,313.62266394745245
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.05,224.53367186468824
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.55,358.4001635801924
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.5,346.49855091058157
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.6,369.96662355510887
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.4,323.91992840057105
2025-02-12,ILI incidence,2025-03-02,4,LV,quantile,0.45,335.09988757839955
2025-02-12,ILI incidence,2025-03-02,4,LV,median,,346.49855091058157
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.5,7605.590210117243
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.65,7903.839191531046
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.7,8008.153911817527
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.55,7700.538033543963
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.6,7803.250887558401
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.25,7125.038702929932
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.45,7513.694427733768
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.3,7227.126710858198
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.4,7426.698736181572
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.15,6883.564783315984
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.2,7010.230423913434
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.35,7330.714060567942
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.1,6724.361437167618
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.025,6278.66891257283
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.05,6466.518589601347
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.01,6062.891740740599
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.75,8130.8131136701495
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.8,8262.746879065253
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.85,8412.622409525346
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.9,8623.539706239177
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.95,8937.838642903198
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.975,9205.204898291953
2025-02-12,ILI incidence,2025-02-09,1,MT,quantile,0.99,9546.422522603421
2025-02-12,ILI incidence,2025-02-09,1,MT,median,,7605.590210117243
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.5,9213.875564785825
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.55,9411.803533622558
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.6,9627.56009444929
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.65,9830.294132162007
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.7,10046.398902940877
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.75,10304.725785963885
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.8,10591.47793167653
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.85,10926.941504268072
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.9,11406.430171385444
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.95,12209.025004079138
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.975,12868.420820884488
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.99,13604.773462602145
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.01,6299.981620964662
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.025,6703.73484242273
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.05,7047.196436424496
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.1,7475.391866531619
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.15,7800.931568341401
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.2,8048.713060218834
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.25,8277.937198646712
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.3,8464.902606989705
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.35,8649.65248655046
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.4,8831.89033488625
2025-02-12,ILI incidence,2025-02-16,2,MT,quantile,0.45,9022.851905323332
2025-02-12,ILI incidence,2025-02-16,2,MT,median,,9213.875564785825
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.35,8070.853795292507
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.4,8280.108607327576
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.99,13988.441346422895
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.975,13008.242109642177
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.95,12246.390217263775
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.45,8496.394680037858
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.5,8736.152587459186
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.55,8963.17884268547
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.6,9221.930741370925
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.65,9452.293938597773
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.7,9712.590064736218
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.75,10024.407254601934
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.8,10380.53372510341
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.85,10816.442228900589
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.9,11407.280519693128
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.01,5400.55800746357
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.025,5832.1585116075585
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.05,6231.252836860445
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.1,6676.869380701778
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.15,7029.007363635771
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.2,7326.260921838936
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.25,7600.782119789863
2025-02-12,ILI incidence,2025-02-23,3,MT,quantile,0.3,7832.709417913071
2025-02-12,ILI incidence,2025-02-23,3,MT,median,,8736.152587459186
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.025,3543.881873189763
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.05,3951.378114104119
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.5,6825.07244929259
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.55,7128.50917712591
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.01,3125.2010893197803
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.6,7436.360840096794
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.65,7787.9352865819565
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.7,8157.344148811386
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.75,8555.51516325743
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.975,13090.07512754795
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.95,11678.65773907166
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.9,10380.451925540689
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.8,9067.724596848102
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.85,9612.142023055876
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.35,6002.169086533411
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.3,5725.413284023612
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.4,6269.535157702205
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.45,6530.805541390018
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.99,14835.760886128546
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.1,4433.631015551594
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.15,4832.105877790773
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.2,5165.084190560323
2025-02-12,ILI incidence,2025-03-02,4,MT,quantile,0.25,5436.441118910706
2025-02-12,ILI incidence,2025-03-02,4,MT,median,,6825.07244929259
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.99,82.11823038310914
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.975,78.8585227521169
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.9,73.72050544319688
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.85,72.0907283582156
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.95,76.39816455800374
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.7,68.8166098514256
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.75,69.75451729570597
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.5,65.44914855693793
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.55,66.26770148866159
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.6,67.08782075761951
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.65,67.92859867320007
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.8,70.927157087471
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.4,63.95723830619296
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.45,64.70834972551992
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.35,63.14106312337957
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.3,62.299478796075526
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.2,60.55684991495254
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.15,59.451994100607166
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.1,58.08154287907073
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.25,61.459530802447375
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.05,55.985253092834036
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.025,54.33897337538906
