origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.3,136.345786869624
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.5,156.28414861291657
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.8,194.39209675130618
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.35,141.2888001446694
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.6,166.5931077138626
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.65,172.29326754897875
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.7,178.5662666555925
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.45,151.32875095527305
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.55,161.02523693880073
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.05,101.01372310629375
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.15,119.22847056596123
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.2,125.4198808060269
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.1,111.74545774812204
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.4,146.29774522070562
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.025,93.24160445041647
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.01,85.04648118386287
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.25,131.07674112280034
2025-01-15,ILI incidence,2025-01-26,3,LT,median,,156.28414861291657
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.99,261.66464859424997
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.975,240.82308887773945
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.95,222.79765901875396
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.65,166.39062971701708
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.75,179.10316072330357
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.8,185.6300099075456
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.85,194.113458465088
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.6,161.28617216932116
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.9,205.95168693086774
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.35,137.97689681776245
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.7,172.14004616355766
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.2,124.13038763882858
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.55,156.19563681312155
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.45,146.8385824404092
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.5,151.8294357877779
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.4,142.35189111797013
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.3,133.53336339466017
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.25,128.89071796137802
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.15,118.59537620392756
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.1,112.20241799049703
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.05,102.47353870240465
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.01,86.92492892935063
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.025,95.26592319473644
2025-01-15,ILI incidence,2025-02-02,4,LT,median,,151.8294357877779
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.025,8710.295663452283
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.05,9251.773828497233
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.1,9871.317776694217
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.15,10299.920422771655
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.2,10655.52521355171
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.01,8220.41683015613
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.95,16424.54714166091
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.975,17249.486204107056
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.99,18515.212269530493
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.9,15462.048520363844
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.85,14789.59081095447
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.25,10962.176413790545
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.35,11544.362477349707
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.5,12340.846768055722
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.7,13548.572134167107
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.75,13919.839208626128
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.8,14325.782236970656
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.4,11808.640780046688
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.45,12072.514952471609
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.55,12611.962862788625
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.3,11271.637634034314
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.6,12907.88528648368
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.65,13228.676790833448
2025-01-15,ILI incidence,2025-01-12,1,LU,median,,12340.846768055722
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.99,4437.560344808921
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.9,4157.078062026679
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.95,4253.095919714526
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.975,4331.771403362799
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.8,4051.7669043327683
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.85,4097.835615625627
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.75,4009.510178251561
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.1,3543.5684374432585
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.05,3459.894001779289
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.15,3595.1192609790987
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.2,3638.8884742439254
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.55,3873.2523381466776
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.01,3313.4058360355734
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.7,3972.2084375624704
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.025,3395.263642596704
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.25,3675.7360540132568
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.4,3776.7025715053023
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.45,3810.27042625628
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.5,3840.7762953407846
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.65,3937.7207779643572
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.6,3904.3270178957882
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.3,3712.266870472572
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.35,3745.195246510299
2025-01-15,ILI incidence,2025-01-19,2,LU,median,,3840.7762953407846
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.2,5440.035275101606
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.1,4229.449173479125
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.15,4896.730424696733
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.05,3507.3018797384107
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.025,2973.82691348079
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.25,5934.716165341846
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.3,6481.338188279239
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.01,2482.3248972418696
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.9,17764.584290608953
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.95,21505.74486254615
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.99,31184.774578861725
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.85,15408.10065007885
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.35,6996.457387497359
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.975,25364.062289094585
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.8,13787.48132012356
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.65,10673.029422901634
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.5,8663.039332322745
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.45,8095.863148081461
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.75,12538.701067935881
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.55,9274.39683269021
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.7,11485.610446247028
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.4,7543.598316679836
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.6,9931.190407039718
2025-01-15,ILI incidence,2025-01-26,3,LU,median,,8663.039332322745
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.4,6129.601275233461
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.55,6452.445451018948
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.35,6028.704657684814
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.6,6560.900877497138
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.45,6236.488654216155
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.5,6343.504962113548
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.65,6668.10689638899
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.3,5917.772441102681
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.9,7510.599334394199
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.95,7878.768882157915
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.975,8198.678355759597
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.99,8595.430826251717
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.75,6923.786905553136
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.8,7088.217227006437
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.25,5806.228855915721
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.85,7283.4119944764325
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.7,6794.957189128616
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.15,5552.354236168231
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.2,5683.747843854508
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.025,4951.163462046373
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.01,4699.757788733179
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.05,5150.7666282235605
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.1,5387.151410578551
2025-01-15,ILI incidence,2025-02-02,4,LU,median,,6343.504962113548
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.05,67.77863125068178
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.2,71.73759305590869
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.15,70.77280324613784
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.01,64.65055587679684
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.1,69.47750989172985
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.025,66.24367158240442
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.25,72.59823031938873
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.3,73.37874747794537
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.35,74.10086956882844
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.4,74.79241657313716
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.75,80.13077673999068
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.8,81.18537099054802
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.99,90.4432315677946
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.975,88.28688018663928
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.85,82.3770701036639
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.45,75.48389999323953
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.95,86.22770472326012
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.9,83.97834528203967
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.5,76.17128333835467
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.6,77.59977737828089
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.55,76.83151532626755
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.7,79.26719275153371
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.65,78.42882093482959
2025-01-15,ILI incidence,2025-01-12,1,LV,median,,76.17128333835467
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.9,137.43903753811367
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.8,116.91404837196286
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.85,125.98034971093786
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.99,201.6658492878792
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.95,157.92534875952154
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.975,176.43590142680551
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.75,109.90048176015787
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.65,99.25309183899702
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.5,86.31963337100237
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.6,94.57649803239156
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.7,104.1958522575137
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.55,90.18628941267237
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.3,70.84750252385224
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.35,74.84766063873812
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.45,82.52467306448884
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.4,78.55194722764165
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.25,67.06224428553145
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.2,63.30989666657224
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.15,59.18613373040868
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.05,48.06005493742861
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.1,54.21188580423299
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.025,42.30040245843726
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.01,37.57755276808879
2025-01-15,ILI incidence,2025-01-19,2,LV,median,,86.31963337100237
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.95,169.38533897737378
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.1,55.21811047539781
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.15,60.7062397321889
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.6,99.29657332221353
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.65,104.57030290883436
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.7,110.1942153687229
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.75,116.59182173400878
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.975,190.1269722254054
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.99,217.63087966154282
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.01,36.223739784721786
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.8,124.34462688113499
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.9,147.1067315723062
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.025,41.94371410582406
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.05,47.79169412677367
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.5,89.98605004861494
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.55,94.62736809755803
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.85,133.7022737897419
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.2,65.4357984396233
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.25,69.68710417170436
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.3,73.88072031551351
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.45,85.65410136154222
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.35,77.81297092636493
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.4,81.64395413855513
2025-01-15,ILI incidence,2025-01-26,3,LV,median,,89.98605004861494
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.05,50.25954676928235
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.025,42.80375737599914
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.01,36.07745010618884
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.1,59.90566726726607
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.15,67.60598937811851
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.2,74.84958006239106
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.25,81.47259901336214
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.3,87.46040469903826
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.35,93.3261045592979
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.4,99.80830633274375
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.45,106.5218472025085
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.5,113.59291382065112
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.85,191.60291574595644
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.9,215.4457927292112
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.95,261.94706609388066
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.99,380.40809703462395
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.975,308.8764656586532
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.6,129.16616219404116
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.65,137.6829188921653
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.8,172.7270710887128
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.55,120.92937296584003
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.7,147.98665796459613
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.75,159.26664036792445
2025-01-15,ILI incidence,2025-02-02,4,LV,median,,113.59291382065112
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.6,9189.42955988175
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.55,8787.1137146939709
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.5,8451.3361012054
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.45,8109.527588222808
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.4,7782.963401361662
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.35,7463.406726758563
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.2,6416.548125057897
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.3,7136.633514251098
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.01,3935.1290855473508
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.15,6025.394407117822
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.1,5572.131158685532
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.25,6789.38019805082
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.05,4970.298232274273
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.65,9598.558034578768
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.025,4448.847400089536
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.75,10524.893441693846
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.8,11125.263223491043
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.7,10026.099995375269
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.99,18050.416453029768
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.95,14453.628833327783
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.975,16061.404359084401
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.9,12897.343810339698
2025-01-15,ILI incidence,2025-01-12,1,MT,quantile,0.85,11909.758623381556
2025-01-15,ILI incidence,2025-01-12,1,MT,median,,8451.3361012054
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.5,8579.926384603552
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.55,8832.265491416505
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.6,9073.923977993421
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.025,5359.933439573854
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.3,7570.075540576162
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.01,4844.274193594324
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.7,9691.424402074526
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.45,8323.035111938292
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.4,8091.8356991926685
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.2,7010.004448616721
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.25,7308.7124571603
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.35,7842.763236163923
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.05,5795.861847135937
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.75,10047.698735516813
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.65,9385.956102313168
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.95,12772.542249827937
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.975,13719.49524266567
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.1,6327.603319386999
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.15,6686.896467808729
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.99,14892.729582486116
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.9,11620.410266468021
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.8,10471.896906819225
2025-01-15,ILI incidence,2025-01-19,2,MT,quantile,0.85,10944.685699277856
2025-01-15,ILI incidence,2025-01-19,2,MT,median,,8579.926384603552
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.01,5111.452015787483
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.15,6986.078790720856
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.2,7329.752278250183
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.3,7908.1919199945605
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.35,8177.00507376798
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.05,5978.643447265303
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.4,8438.492591013797
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.025,5553.9483147618575
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.25,7662.838290177695
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.45,8718.449620040008
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.5,9014.571886258098
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.99,16122.261647715055
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.975,14735.696749469178
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.95,13587.584339715766
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.1,6555.115115188679
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.9,12414.930168623638
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.85,11613.26173623463
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.8,11064.416272851917
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.75,10627.93109188844
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.65,9887.451833791722
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.7,10239.79299468216
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.6,9574.43441609139
2025-01-15,ILI incidence,2025-01-26,3,MT,quantile,0.55,9282.897961436931
2025-01-15,ILI incidence,2025-01-26,3,MT,median,,9014.571886258098
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.55,9190.424426204243
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.3,8363.697478510934
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.5,9028.516314478537
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.6,9366.832225363216
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.65,9535.556429332886
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.45,8872.03544104403
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.4,8704.913122821845
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.35,8541.816948293044
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.25,8182.13947847077
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.01,6490.38246411348
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.05,7106.410694498456
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.2,7966.67493268785
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.15,7748.561626043232
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.025,6813.125876969832
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.1,7470.321587860937
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.7,9730.217520328766
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.75,9940.608196579637
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.8,10178.101261360902
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.85,10480.44695884599
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.9,10861.360893195062
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.99,12661.182127532116
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.975,12021.461202095403
2025-01-15,ILI incidence,2025-02-02,4,MT,quantile,0.95,11512.169105542342
2025-01-15,ILI incidence,2025-02-02,4,MT,median,,9028.516314478537
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.5,35.842671503389084
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.25,31.493511152288438
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.45,35.02033441940031
