"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.85",462.283532679514
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.9",486.980174232561
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.95",525.151699948199
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.975",555.414169417628
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.99",597.624178952309
2025-12-24,"ILI incidence",2026-01-11,4,"PL","median","",344.539954337137
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.01",66.7928419691708
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.025",107.442007230204
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.05",146.731979112885
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.1",189.595761358952
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.15",218.304521140851
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.2",242.222382533559
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.25",262.88711348077
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.3",280.276540774843
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.35",298.304106852018
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.4",313.768794825893
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.45",329.278257493384
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.5",344.19806624627
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.55",360.258995899757
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.6",375.344359005528
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.65",390.515968840207
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.7",406.533816496787
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.75",423.161800128736
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.8",443.3296863335
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.85",467.233203880082
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.9",495.108611773017
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.95",535.979157559276
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.975",573.471397215787
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.99",619.549552420764
2025-12-24,"ILI incidence",2025-12-21,1,"RO","median","",19.2279742922458
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.01",11.5931642488202
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.025",12.7483517694204
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.05",13.8079895111966
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.1",15.0656719653728
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.15",15.8045215777392
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.2",16.4698456421704
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.25",17.0304477929558
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.3",17.5206294290082
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.35",17.974765128138
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.4",18.3877513916887
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.45",18.8506565856708
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.5",19.3024811001507
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.55",19.7097497467333
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.6",20.1398615923902
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.65",20.5473230014146
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.7",20.9949638279842
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.75",21.490076316674
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.8",22.0676095784586
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.85",22.6838043739837
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.9",23.5130698308483
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.95",24.7029708066933
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.975",25.7156171298514
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.99",26.9620100167893
2025-12-24,"ILI incidence",2025-12-28,2,"RO","median","",20.5495743830078
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.01",9.15464843770672
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.025",10.9034771695524
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.05",12.3837949207553
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.1",14.2147847357856
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.15",15.4096688971573
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.2",16.4255992589175
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.25",17.2021521692174
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.3",17.8982104885758
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.35",18.6268774120774
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.4",19.2787422545266
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.45",19.8762089422212
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.5",20.5355953365092
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.55",21.1183778107329
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.6",21.7525531791223
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.65",22.4543495494461
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.7",23.1211177347814
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.75",23.8567085152924
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.8",24.7056945073386
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.85",25.6261552317991
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.9",26.8298560184695
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.95",28.605601261807
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.975",30.2607491247026
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.99",32.2759329803331
2025-12-24,"ILI incidence",2026-01-04,3,"RO","median","",18.88593330376
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.01",3.74266278117758
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.025",6.22937480328753
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.05",8.32832655063967
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.1",10.5862243978786
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.15",12.1232980312052
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.2",13.3711131555704
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.25",14.5274883636204
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.3",15.513289284744
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.35",16.3799808924917
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.4",17.2515338810976
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.45",18.0721608054567
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.5",18.8991525888068
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.55",19.6830182537964
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.6",20.4360644597449
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.65",21.2903485644197
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.7",22.218988798911
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.75",23.2386302185307
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.8",24.2873544064441
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.85",25.4576468207054
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.9",26.9770105852909
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.95",29.3089789820942
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.975",31.2702568089986
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.99",33.8233224958267
2025-12-24,"ILI incidence",2026-01-11,4,"RO","median","",16.8547037687085
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.01",0
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.025",2.05842426906144
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.05",4.50283024564891
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.1",7.07715837599005
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.15",8.84116386178343
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.2",10.3510101034677
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.25",11.651619299403
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.3",12.8295571331928
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.35",13.91037255969
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.4",14.8522086033657
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.45",15.8357405782165
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.5",16.7952065355607
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.55",17.8030482258003
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.6",18.7906277007316
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.65",19.8163096617441
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.7",20.8958513503194
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.75",22.000918152625
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.8",23.168757102969
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.85",24.519452447387
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.9",26.3692641320758
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.95",29.1004092301741
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.975",31.4235431305322
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.99",34.431229640843
2025-12-24,"ILI incidence",2025-12-21,1,"SI","median","",710.651242151252
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.01",650.150206544585
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.025",658.883707615176
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.05",667.535672479127
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.1",677.048253829851
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.15",683.676701794339
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.2",688.773951081739
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.25",693.333987607757
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.3",697.296729737811
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.35",700.513965757597
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.4",704.010177562327
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.45",707.373383788721
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.5",710.460665635022
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.55",714.009820792835
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.6",717.315598065962
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.65",720.757404688674
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.7",724.252634508189
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.75",728.256623322321
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.8",732.461582526876
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.85",737.586756697999
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.9",744.475290610705
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.95",753.751920056908
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.975",762.500243156526
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.99",773.08537209864
2025-12-24,"ILI incidence",2025-12-28,2,"SI","median","",794.744899707584
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.01",702.89925869173
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.025",715.908590221228
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.05",728.641028366334
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.1",743.204907243816
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.15",752.424146401232
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.2",760.266052017415
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.25",766.937938399373
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.3",772.890241711583
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.35",778.573532898318
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.4",784.111799170925
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.45",789.019655850116
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.5",794.223114830086
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.55",799.011961484339
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.6",804.04979044708
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.65",809.283963754691
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.7",815.480750632191
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.75",821.318243377086
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.8",827.44578179645
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.85",835.152149330331
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.9",845.328991056444
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.95",858.743786018369
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.975",871.069072073384
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.99",886.881983951302
2025-12-24,"ILI incidence",2026-01-04,3,"SI","median","",836.006164134384
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.01",697.569895782186
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.025",718.78670952958
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.05",737.007510453495
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.1",757.833547049389
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.15",772.66258038102
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.2",784.65810388368
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.25",795.088185353522
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.3",803.769593508763
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.35",812.192287381857
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.4",819.917624699888
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.45",827.727924819749
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.5",834.820036552418
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.55",842.875038464147
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.6",850.215669342712
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.65",859.225399775268
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.7",867.673476563073
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.75",876.396699588429
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.8",886.268063843417
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.85",897.723988168135
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.9",913.725735021366
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.95",934.151737409281
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.975",952.344495908557
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.99",975.700867622629
2025-12-24,"ILI incidence",2026-01-11,4,"SI","median","",856.251352553712
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.01",669.249619150733
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.025",699.167630103388
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.05",724.957731958192
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.1",753.694966758686
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.15",772.338662894979
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.2",788.312546659864
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.25",801.844428544168
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.3",813.65140004109
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.35",824.340287473932
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.4",834.448611004748
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.45",845.030516038253
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.5",854.831448912918
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.55",864.956173671114
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.6",875.045796257834
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.65",886.055403536201
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.7",897.093663028647
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.75",909.582411514359
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.8",922.023044674181
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.85",938.004462900683
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.9",957.490356442737
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.95",985.540417129149
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.975",1010.66291743341
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.99",1045.00743801859
