"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.9",492.66003869893
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.95",529.978903375482
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.975",565.074332905672
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.99",604.201918941607
2026-01-07,"ILI incidence",2026-01-25,4,"PL","median","",344.539954337137
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.01",65.8675170148582
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.025",107.936530366133
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.05",144.383604620014
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.1",187.627040473202
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.15",219.699154020176
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.2",244.182410219996
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.25",265.059828409689
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.3",284.307894766793
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.35",301.376827495015
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.4",317.073397234788
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.45",333.011351176964
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.5",347.928076004866
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.55",363.533338955971
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.6",378.018819319431
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.65",393.712207247326
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.7",409.618019395934
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.75",428.374466845016
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.8",449.272820446686
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.85",474.715603769282
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.9",505.066138753211
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.95",548.00419925357
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.975",588.2546397075
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.99",633.041193752983
2026-01-07,"ILI incidence",2026-01-04,1,"RO","median","",19.2279742922458
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.01",11.5568736199063
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.025",12.7240618969288
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.05",13.8444064543231
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.1",15.0322310513282
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.15",15.8399533982404
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.2",16.4929722695765
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.25",17.0138119536616
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.3",17.5356656277263
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.35",17.9733210174424
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.4",18.4052438567443
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.45",18.8085128237548
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.5",19.244696870058
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.55",19.6576030963405
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.6",20.0847000591931
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.65",20.5275649836487
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.7",20.9916470806881
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.75",21.5117234485441
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.8",22.055583741082
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.85",22.6598109552254
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.9",23.4644785117769
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.95",24.6313924416542
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.975",25.5482875644134
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.99",26.7833802074315
2026-01-07,"ILI incidence",2026-01-11,2,"RO","median","",20.5495743830078
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.01",8.96620298870069
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.025",10.7592680843146
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.05",12.294325862576
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.1",14.143130032203
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.15",15.3849436553985
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.2",16.3900893898778
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.25",17.2389528256061
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.3",17.987192456305
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.35",18.6351868705065
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.4",19.2794762056723
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.45",19.9136450448043
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.5",20.5652889270237
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.55",21.1605081325403
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.6",21.7837082920753
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.65",22.4157187756338
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.7",23.1383672925507
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.75",23.900406879323
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.8",24.7593002135825
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.85",25.7748326888875
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.9",26.9436782801824
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.95",28.7035683509095
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.975",30.349902940636
2026-01-07,"ILI incidence",2026-01-11,2,"RO","quantile","0.99",32.0820905417153
2026-01-07,"ILI incidence",2026-01-18,3,"RO","median","",18.88593330376
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.01",4.00587751887518
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.025",6.33310353470417
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.05",8.27013478541548
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.1",10.5613341048535
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.15",12.2243733877478
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.2",13.53043993844
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.25",14.6097484179417
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.3",15.5070082093841
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.35",16.4162052160693
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.4",17.2408370020446
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.45",18.0386491948462
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.5",18.8997608714189
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.55",19.6842332781855
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.6",20.5086295403608
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.65",21.3501159928665
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.7",22.3040522546839
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.75",23.3566722771211
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.8",24.4102365620785
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.85",25.6156913644986
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.9",27.1651812575768
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.95",29.5807186326752
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.975",31.7650384495456
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.99",34.0065983751799
2026-01-07,"ILI incidence",2026-01-25,4,"RO","median","",16.8547037687085
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.01",0
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.025",2.02596462420329
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.05",4.52571358405648
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.1",7.14556543093304
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.15",9.07934866510295
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.2",10.6774050603843
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.25",11.8521396811748
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.3",13.0406204000747
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.35",14.0190920906877
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.4",14.9590204925182
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.45",15.8721539219987
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.5",16.848190666803
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.55",17.7723615230901
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.6",18.6779373630169
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.65",19.7075242781828
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.7",20.6930344143935
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.75",21.8324480889777
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.8",23.1615597018231
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.85",24.5305125168239
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.9",26.4774707821005
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.95",29.262277331997
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.975",31.6211631494103
2026-01-07,"ILI incidence",2026-01-25,4,"RO","quantile","0.99",34.4442055354997
2026-01-07,"ILI incidence",2026-01-04,1,"SI","median","",710.651242151252
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.01",650.94921572029
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.025",660.361120127726
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.05",667.850983243801
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.1",676.769456116318
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.15",682.985591664815
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.2",687.857614474219
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.25",692.456815936561
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.3",696.926618571979
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.35",700.230083774141
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.4",703.614564664465
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.45",707.101527726126
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.5",710.544606789882
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.55",713.836575595743
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.6",717.389762410603
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.65",720.950108381736
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.7",724.690371047915
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.75",728.605195323392
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.8",733.259882365142
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.85",738.275486519541
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.9",744.348379573632
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.95",754.475736246506
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.975",762.526357260136
2026-01-07,"ILI incidence",2026-01-04,1,"SI","quantile","0.99",772.635407646384
2026-01-07,"ILI incidence",2026-01-11,2,"SI","median","",794.744899707584
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.01",702.93674844131
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.025",717.018163171758
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.05",729.258212008695
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.1",743.09671599366
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.15",752.856929708186
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.2",760.472060597106
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.25",766.798716401221
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.3",773.157408570548
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.35",779.018601700325
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.4",784.321114441244
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.45",789.516639372353
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.5",794.645414800126
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.55",800.152450124237
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.6",805.212272382565
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.65",810.47225003082
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.7",816.339986254869
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.75",822.368444401893
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.8",829.22263447274
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.85",837.193848401758
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.9",847.054882718281
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.95",861.164009318599
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.975",872.578206009019
2026-01-07,"ILI incidence",2026-01-11,2,"SI","quantile","0.99",886.972211827791
2026-01-07,"ILI incidence",2026-01-18,3,"SI","median","",836.006164134384
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.01",696.688510878432
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.025",717.724800842718
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.05",735.691166319936
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.1",757.996843742704
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.15",771.888466180061
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.2",783.816695480932
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.25",794.387421372807
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.3",803.363726161451
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.35",811.988628324699
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.4",820.443888639957
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.45",827.807078523571
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.5",835.300058515077
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.55",843.789221307783
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.6",851.715207219022
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.65",860.07154073787
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.7",868.374398860638
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.75",877.401563296332
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.8",887.715433850433
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.85",900.524909389564
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.9",913.652585835387
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.95",934.829411487725
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.975",952.202018354855
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.99",976.685103771747
2026-01-07,"ILI incidence",2026-01-25,4,"SI","median","",856.251352553712
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.01",671.646641515172
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.025",697.932172231173
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.05",724.270446673557
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.1",752.372950566157
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.15",772.01577846205
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.2",787.336646442496
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.25",800.47522276434
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.3",812.569099363664
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.35",824.564170690854
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.4",835.827169495614
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.45",845.785309135241
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.5",856.292238124739
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.55",866.126084285921
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.6",877.489141400572
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.65",887.761997004893
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.7",898.957867544379
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.75",910.736449423099
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.8",924.410665647991
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.85",940.240465984458
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.9",958.088080079134
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.95",984.346647890661
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.975",1008.55803770317
2026-01-07,"ILI incidence",2026-01-25,4,"SI","quantile","0.99",1040.37284138936
