"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.2",190.075634403256
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.25",212.145764244642
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.3",230.745517844187
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.35",248.660618965024
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.4",263.877761702233
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.45",279.054848006207
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.5",293.957524191877
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.55",308.56729948808
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.6",323.577266341561
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.65",339.904739369896
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.7",356.756290537934
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.75",374.833599886417
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.8",396.123198251708
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.85",419.279680579666
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.9",448.727279053707
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.95",492.696424467889
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.975",528.88567738949
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.99",575.936420438034
2025-12-17,"ILI incidence",2025-12-14,1,"RO","median","",7.1447971618884
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.01",0
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.025",1.08611568453123
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.05",1.94429565002463
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.1",3.06846985844587
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.15",3.81045026285284
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.2",4.46723065826905
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.25",4.97042107658516
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.3",5.43650071112835
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.35",5.87052954470558
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.4",6.31225706222812
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.45",6.70291610650535
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.5",7.07990433517847
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.55",7.52309391722828
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.6",7.92059048746204
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.65",8.3324639208766
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.7",8.7308619482604
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.75",9.2255008290179
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.8",9.74112263634008
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.85",10.3476196985821
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.9",11.1004114335119
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.95",12.2470093382111
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.975",13.3024904993959
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.99",14.4253811698333
2025-12-17,"ILI incidence",2025-12-21,2,"RO","median","",6.50059329058584
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.01",0
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.025",0
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.05",0
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.1",0.26229935896013
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.15",1.41066734418401
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.2",2.35736091221766
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.25",3.12519074151392
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.3",3.92314002833997
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.35",4.60084106668481
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.4",5.20816030831609
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.45",5.83145487295064
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.5",6.41490628201392
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.55",6.99719141054981
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.6",7.61993303605774
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.65",8.30109931800055
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.7",8.93375959718603
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.75",9.68506120333111
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.8",10.4438411472059
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.85",11.3040809595177
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.9",12.3870386385377
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.95",14.0779059185059
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.975",15.6767267978112
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.99",17.5899392716548
2025-12-17,"ILI incidence",2025-12-28,3,"RO","median","",6.03083418109465
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.01",0
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.025",0
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.05",0
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.1",0
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.15",0
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.2",0.686964598693599
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.25",1.74160322502596
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.3",2.67372989458988
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.35",3.44623443996682
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.4",4.24001665670444
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.45",5.07051351761762
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.5",5.86579474805324
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.55",6.66075726503138
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.6",7.4643251968863
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.65",8.35651192621921
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.7",9.18317742375379
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.75",10.0765148888241
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.8",11.0765548790435
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.85",12.3253123452195
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.9",13.9267364631934
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.95",16.1506193951032
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.975",18.1676212736111
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.99",20.5452935865377
2025-12-17,"ILI incidence",2026-01-04,4,"RO","median","",5.44150266502137
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.01",0
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.025",0
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.05",0
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.1",0
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.15",0
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.2",0
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.25",0.405031004237016
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.3",1.4990677645426
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.35",2.4794996466259
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.4",3.35966951946686
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.45",4.27829597709881
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.5",5.23362545739727
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.55",6.16736364939681
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.6",7.1422410123566
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.65",8.09369235573845
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.7",9.07434050640834
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.75",10.1672920956336
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.8",11.2881873575452
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.85",12.6983744408217
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.9",14.6027948108587
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.95",17.3188872953264
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.975",19.517053439795
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.99",22.2350998898551
2025-12-17,"ILI incidence",2025-12-14,1,"SI","median","",555.218221776297
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.01",494.091444635382
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.025",504.499992003026
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.05",512.518192744553
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.1",522.110456912104
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.15",528.278551755312
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.2",533.353424289459
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.25",537.833163489464
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.3",541.673474513464
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.35",545.23103321037
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.4",548.695902869133
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.45",551.710064442353
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.5",555.292334919573
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.55",558.575055488495
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.6",561.948073536634
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.65",565.38902776212
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.7",569.314069072471
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.75",573.187123841766
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.8",577.610939469645
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.85",582.25932227573
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.9",588.172590586509
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.95",597.528574086649
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.975",605.11688819809
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.99",614.359327331167
2025-12-17,"ILI incidence",2025-12-21,2,"SI","median","",750.764395118993
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.01",655.413873948424
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.025",671.770925241061
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.05",683.291265500597
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.1",698.7136437174
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.15",709.390108873732
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.2",717.327699310005
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.25",724.458223015446
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.3",730.122064577896
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.35",735.644780631923
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.4",740.677643614399
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.45",745.475635711355
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.5",750.826051460855
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.55",756.133366583023
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.6",761.326321145581
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.65",766.895343651986
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.7",772.680248893358
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.75",778.46715150063
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.8",785.09096006496
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.85",793.508628128307
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.9",803.636101511183
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.95",817.809930730052
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.975",829.094748394437
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.99",842.290599490476
2025-12-17,"ILI incidence",2025-12-28,3,"SI","median","",860.356148431356
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.01",718.211424153329
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.025",740.298348665921
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.05",758.07922605987
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.1",780.978376339898
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.15",796.655095364321
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.2",809.384906091926
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.25",819.022224867454
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.3",828.780782375907
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.35",836.790064912511
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.4",845.367037941377
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.45",852.850688620908
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.5",860.571874806832
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.55",868.458087569364
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.6",875.991158731409
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.65",884.193590279495
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.7",893.224539218314
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.75",902.933722922313
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.8",913.682830742525
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.85",925.97341860223
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.9",940.601826351054
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.95",963.058804295691
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.975",982.008807142316
2025-12-17,"ILI incidence",2025-12-28,3,"SI","quantile","0.99",1003.07203928218
2025-12-17,"ILI incidence",2026-01-04,4,"SI","median","",921.775669911991
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.01",729.603067371894
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.025",758.953943893957
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.05",786.02111805338
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.1",816.477479089426
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.15",836.324876102595
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.2",852.914070283139
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.25",865.444053859712
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.3",879.168377998191
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.35",890.170583789097
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.4",901.62377199505
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.45",911.490381941995
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.5",922.108872879685
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.55",932.437187552812
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.6",943.052115160931
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.65",953.55400125045
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.7",966.14727367967
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.75",978.967929807172
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.8",993.123748084868
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.85",1008.87438463609
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.9",1030.2578214271
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.95",1059.63042249538
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.975",1086.72153423062
2025-12-17,"ILI incidence",2026-01-04,4,"SI","quantile","0.99",1115.80965764432
