origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.1,47.15701091639281
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.025,30.561178188222677
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.01,23.051256671941076
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.15,56.41037703261735
2025-12-10,ILI incidence,2025-12-28,4,LT,median,,114.56287145333098
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.01,515.0262074220093
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.5,3049.7935002424474
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.025,688.1428349917824
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.35,2266.4639738347455
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.4,2505.101056280023
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.45,2762.451366467969
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.05,857.7396116626084
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.15,1373.6161893147955
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.2,1590.4322754949185
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.1,1144.536928704592
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.55,3352.8004354766545
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.975,13740.989733185836
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.6,3693.7078425569216
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.65,4071.2262617691194
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.9,8358.859964479276
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.95,11100.503257463
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.99,17567.973999586833
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.25,1811.9185322557032
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.3,2036.3863408563807
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.8,5859.543364516608
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.7,4539.262879062764
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.75,5158.754616599988
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.85,6795.88583511952
2025-12-10,ILI incidence,2025-12-07,1,LU,median,,3049.7935002424474
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.1,1395.6043700783548
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.01,792.4525724860584
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.15,1589.8028106579575
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.05,1149.637158472625
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.025,967.818935332919
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.2,1760.9653012031504
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.25,1932.1782755567406
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.3,2088.4568703419905
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.35,2242.537494437045
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.4,2398.9938008476643
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.45,2568.8311249183507
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.5,2748.905604426839
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.55,2931.1420399314393
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.9,5368.033022949863
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.95,6509.129233127213
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.6,3112.35284396704
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.75,3872.327834146132
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.8,4240.684912995365
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.85,4702.259060578484
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.975,7662.4013836380445
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.99,9408.696369185445
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.65,3333.0652408909255
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.7,3576.039180366218
2025-12-10,ILI incidence,2025-12-14,2,LU,median,,2748.905604426839
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.3,3233.183283420287
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.9,8461.818876854462
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.95,10057.84550568066
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.975,11936.040982966917
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.2,2735.256525388654
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.85,7422.309278356878
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.15,2463.034175300163
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.1,2170.7569164510187
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.25,2990.442658021908
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.35,3471.2387121401707
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.99,14524.949941436658
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.01,1262.7075027316446
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.4,3733.443872513468
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.45,3989.9010577467675
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.8,6672.258080331269
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.05,1797.750509816405
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.025,1519.1263029092208
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.7,5602.280392583506
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.75,6089.873678043445
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.55,4585.231817597534
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.6,4895.7609916281635
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.65,5230.580353576044
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.5,4294.903687592445
2025-12-10,ILI incidence,2025-12-21,3,LU,median,,4294.903687592445
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.2,2178.7233230721467
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.1,1908.2062081648535
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.15,2060.4720876224283
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.01,1349.2629659344836
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.025,1544.3340638882867
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.05,1702.2322938778204
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.25,2287.463073840743
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.8,3650.0535029012613
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.85,3857.488466876331
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.9,4148.15498271502
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.75,3472.7340005421065
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.7,3315.291288281235
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.35,2504.819875717455
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.55,2943.015220408258
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.6,3047.931505596882
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.95,4655.847527859343
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.975,5128.673452603458
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.5,2826.9680076706545
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.65,3174.112736563975
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.45,2717.297368650362
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.3,2399.934976811337
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.99,5651.809739294998
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.4,2606.2503709594193
2025-12-10,ILI incidence,2025-12-28,4,LU,median,,2826.9680076706545
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.75,238.04852323788066
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.8,247.1945731661997
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.85,260.77646142403023
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.9,277.11312590151795
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.95,304.57985443714523
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.975,327.2441450064567
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.99,360.2137957815459
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.4,189.0999515174766
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.45,195.4368995902078
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.5,201.53360923394297
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.55,208.5991916473527
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.6,214.9587159826075
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.65,222.25471705961945
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.7,229.94946567911154
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.05,134.24249608489518
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.1,146.81664397252177
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.15,155.1259437773825
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.2,163.8373821768037
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.25,170.1293814342288
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.3,176.79819526692958
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.35,182.7258655825462
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.025,123.59880625804121
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.01,112.56124749827873
2025-12-10,ILI incidence,2025-12-07,1,LV,median,,201.53360923394297
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.99,567.2718879185046
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.2,107.93924359183356
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.25,117.98786524562296
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.975,480.5710204495804
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.45,158.13182834436748
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.95,405.15477343193436
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.3,128.2976757011623
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.35,137.53114282157136
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.05,71.71841507624407
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.1,85.55341003133141
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.15,97.64304764995896
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.4,147.93274712241862
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.9,333.4208820296782
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.85,294.89947402535233
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.5,168.80724272602498
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.55,180.55951357620515
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.75,244.36589130817947
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.8,265.8199840922529
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.6,193.73351330814745
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.025,60.80743014992569
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.01,50.51047184853336
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.7,224.3516580374544
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.65,209.12752403098324
2025-12-10,ILI incidence,2025-12-14,2,LV,median,,168.80724272602498
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.01,131.29968437767664
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.025,141.3785887229154
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.05,150.68921178533472
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.1,161.06785842848717
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.5,205.54839948074186
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.15,169.10432579133786
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.3,185.90880547949325
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.35,190.76853171389155
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.4,195.72729448893074
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.45,200.54590570463247
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.55,210.45804765417603
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.2,175.84288104823966
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.25,181.18202730129684
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.6,215.4093554122772
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.65,220.62334199444376
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.7,226.07793152100783
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.75,233.1945902690005
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.8,240.45326392974948
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.85,249.91151623381282
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.9,262.35667126762866
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.95,280.449811583009
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.975,297.8769466835971
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.99,318.24384282293255
2025-12-10,ILI incidence,2025-12-21,3,LV,median,,205.54839948074186
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.01,57.985685472621185
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.025,67.00585075769901
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.05,76.3720158842983
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.1,88.30439311730686
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.15,97.69936555188679
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.2,106.03991094850872
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.25,113.7798448697957
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.3,120.73202941634449
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.35,127.53773763581859
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.4,134.1979099617024
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.45,140.9050351472002
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.5,148.60323589431533
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.55,156.82019018440957
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.6,165.1215821616014
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.65,174.55167709338008
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.7,184.80750057570467
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.75,196.66363611636825
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.8,210.9371156731296
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.85,228.12985806390333
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.9,251.01134168117116
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.95,292.4918001132372
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.975,334.7681291951388
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.99,383.769747333344
2025-12-10,ILI incidence,2025-12-28,4,LV,median,,148.60323589431533
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.01,5775.182097208979
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.025,6099.209773784632
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.05,6394.497723627198
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.1,6762.374469607711
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.15,7013.318243083261
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.2,7224.327437400554
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.25,7397.364948964487
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.975,10927.872929443816
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.9,9842.529654608708
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.3,7562.084032533929
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.35,7711.79925722052
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.4,7853.401557642268
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.75,8976.293283886514
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.8,9212.23495924125
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.95,10410.551730895593
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.85,9497.661315205381
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.45,8006.571244043663
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.7,8781.220275751117
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.99,11518.39463989136
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.6,8443.098194377868
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.65,8610.18937670776
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.5,8144.800020753386
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.55,8289.019966277787
2025-12-10,ILI incidence,2025-12-07,1,MT,median,,8144.800020753386
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.4,6746.335414788657
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.35,6650.484437775995
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.45,6845.181421168227
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.25,6451.338077612009
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.3,6556.17379861964
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.025,5627.374570489552
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.2,6339.686227918768
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.15,6206.0233766061165
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.1,6041.978103270495
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.01,5393.95248258541
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.5,6937.574454607222
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.55,7034.032298649042
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.6,7137.020962329563
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.05,5832.1546437581155
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.7,7354.689896147778
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.65,7239.745727389443
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.8,7623.535654780093
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.75,7478.213279562264
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.85,7776.935899016122
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.9,7996.410611266382
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.95,8308.573399168086
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.975,8608.408038257112
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.99,8969.1963878691
2025-12-10,ILI incidence,2025-12-14,2,MT,median,,6937.574454607222
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.3,7168.557818218082
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.7,8259.766016927842
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.99,10568.991416505405
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.15,6695.691430524535
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.2,6871.205114974713
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.5,7696.636653400168
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.55,7834.6206697634025
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.6,7976.980825623828
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.975,9984.189409788525
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.25,7030.411542453579
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.45,7579.024797535754
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.65,8113.738788564185
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.9,9160.015957412068
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.95,9588.233383359635
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.75,8421.491735497078
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.8,8616.3789362919415
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.85,8849.91911792655
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.05,6174.606603083583
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.35,7314.943028311379
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.025,5919.357678126131
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.01,5633.864335933714
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.1,6486.299812850646
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.4,7450.3214462020605
2025-12-10,ILI incidence,2025-12-21,3,MT,median,,7696.636653400168
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.975,10935.627671349292
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.95,10475.047015627139
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.65,8858.904869511478
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.75,9216.87920969757
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.8,9412.612634059402
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.6,8704.306690675861
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.55,8543.188086393093
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.99,11503.769812987697
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.9,10000.712016832504
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.7,9027.110321946711
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.85,9668.547781343068
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.4,8119.071303606115
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.35,7975.772808228965
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.5,8404.884871644226
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.45,8268.679679682764
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.025,6403.0001115052455
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.2,7492.112996559694
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.15,7303.285063903381
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.3,7817.794399163886
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.1,7049.064871646824
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.25,7665.854027401249
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.05,6695.362970587215
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.01,6081.925486252972
2025-12-10,ILI incidence,2025-12-28,4,MT,median,,8404.884871644226
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.975,34.26284179844616
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.95,31.392750216713306
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.99,37.1812271458885
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.9,28.47380799244695
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.35,18.102426918178875
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.2,15.943454601419486
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.01,10.662188058788985
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.15,15.097003793179075
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.75,24.081693092527217
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.8,25.207049833754137
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.85,26.65941154518072
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.7,23.17058214408412
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.1,14.126341577827134
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.05,12.837817452418085
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.45,19.395507488812964
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.65,22.265790191982187
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.6,21.509471752101476
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.4,18.74320340532795
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.3,17.40917930324038
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.55,20.770449643888476
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.25,16.70569389828372
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.025,11.806728712702265
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.5,20.054984359825916
2025-12-10,ILI incidence,2025-12-07,1,NL,median,,20.054984359825916
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.3,17.11842443754902
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.025,9.309857775941728
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.1,12.419103115920187
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.35,18.12674645906229
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.4,19.111791483957376
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.05,10.734580809513032
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.55,22.412023901828007
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.01,8.18016923462183
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.5,21.159633471035427
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.45,20.128818549436655
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.65,24.828218970772966
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.15,13.833179676743502
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.8,30.19979305574768
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.85,32.71703008366475
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.99,55.35077952105083
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.2,15.00223970991969
