origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.15,192.078627746467
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.2,198.1450954178784
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.4,216.42904442266988
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.3,208.11653076819732
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.25,203.12421854344717
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.35,212.29772148526268
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.45,220.70053373714438
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.5,224.59920510180973
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.55,228.809740697452
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.65,238.44402368045877
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.7,243.16387117203038
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.6,233.93237877338015
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.8,255.0052331551457
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.95,287.522854510723
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.85,262.46578992598916
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.9,273.04087982786217
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.99,319.8920395651264
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.75,248.624317195508
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.975,301.37896273345166
2026-05-20,ILI incidence,2026-05-17,1,PL,median,,224.59920510180973
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.4,197.38028746836406
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.35,195.13371580214758
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.15,183.93211897953478
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.2,187.2862923752137
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.05,174.24329841524545
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.1,179.58617719514277
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.25,190.00911087201644
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.3,192.6876305788365
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.85,221.97881852640486
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.025,169.2467726017037
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.45,199.54996540099683
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.5,202.00838470006533
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.9,226.5770776494268
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.99,249.0302265366228
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.65,209.127411582965
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.95,234.27917125024643
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.8,218.24970795099748
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.975,241.19429527143524
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.75,214.90119490739312
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.7,211.9838493546872
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.6,206.75036823570434
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.01,163.62273141799335
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.55,204.22129310382002
2026-05-20,ILI incidence,2026-05-24,2,PL,median,,202.00838470006533
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.1,169.17138416866356
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.05,158.80881241606548
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.025,149.91309814410414
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.15,177.26995081358893
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.2,183.87525968604515
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.01,138.55402129286674
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.25,189.6693067508711
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.4,205.48304524897503
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.55,220.02555613617517
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.65,230.78710588240756
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.35,200.33853039071315
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.6,225.48233188132411
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.5,214.9988754621695
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.75,243.46548591365382
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.45,209.97574588960617
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.3,195.26786484737457
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.7,236.82397913874854
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.8,250.868162906848
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.85,259.69628064960915
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.975,307.14930715294884
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.99,328.2481312097729
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.95,289.9114481443813
2026-05-20,ILI incidence,2026-05-31,3,PL,quantile,0.9,271.1127686539346
2026-05-20,ILI incidence,2026-05-31,3,PL,median,,214.9988754621695
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.975,214.06736254077416
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.15,183.34822327105414
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.95,210.5882898407031
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.2,185.20433036229798
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.01,171.50216778164554
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.1,181.1697417838223
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.25,186.80583312835597
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.05,177.70615958287524
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.75,200.18103234419476
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.65,197.16856463204596
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.6,195.8442628078127
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.9,206.33236959103445
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.025,175.0205549488788
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.7,198.5944060624741
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.55,194.55623750234855
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.99,217.9167415896287
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.3,188.18921970762034
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.45,192.1143528277043
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.85,203.84594017228224
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.8,201.8203960348254
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.5,193.3385046448248
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.4,190.7522659195276
2026-05-20,ILI incidence,2026-06-07,4,PL,quantile,0.35,189.46316975796023
2026-05-20,ILI incidence,2026-06-07,4,PL,median,,193.3385046448248
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.75,3.2828779931488783
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.99,29.501883678832517
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.7,2.688928867023366
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.8,4.107725251606504
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.85,5.322285198172666
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.9,7.381981182213805
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.65,2.249298930198396
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.975,17.994488486628118
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.6,1.8711084039717418
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.95,12.033013042100587
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.55,1.5760942748500248
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.5,1.3347288430093887
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.4,0.9536910968316319
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.2,0.42397794515028364
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.1,0.23967517900651
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.05,0.15268795730659612
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.35,0.7919718925033155
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.45,1.1376873755947807
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.3,0.6475254978405192
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.15,0.33026471020497283
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.25,0.5318719418432019
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.01,0.05748194040330177
2026-05-20,ILI incidence,2026-05-17,1,RO,quantile,0.025,0.09728905303977277
2026-05-20,ILI incidence,2026-05-17,1,RO,median,,1.3347288430093887
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.15,1.5501693104434695
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.2,1.705599118360536
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.25,1.849208468845226
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.35,2.131471395274745
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.4,2.290353173467658
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.3,1.9905079739378304
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.01,0.7905913974136702
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.025,0.9747010863344528
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.05,1.1455921923601493
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.1,1.36920256922092
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.45,2.448787677428597
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.5,2.5986192101718006
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.75,3.6555227169528828
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.85,4.403415063430566
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.9,4.988955750801078
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.8,3.9620128387157196
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.55,2.764758382110176
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.6,2.9470919274695224
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.65,3.1484692547733655
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.7,3.390984811751826
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.99,8.749281802218677
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.975,7.201256443160515
2026-05-20,ILI incidence,2026-05-31,3,SI,quantile,0.95,6.025720460479777
2026-05-20,ILI incidence,2026-05-31,3,SI,median,,2.5986192101718006
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.8,2.8853235567684994
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.85,3.3020059664470875
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.6,1.9124150681521401
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.5,1.5994620791325629
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.55,1.7459902800241327
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.7,2.3210065185098188
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.75,2.5675771050886915
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.35,1.2266467945630293
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.99,7.863711693597837
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.45,1.47080344379112
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.975,6.212977486705407
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.65,2.099588937365997
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.9,3.8901801298160246
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.05,0.5228692901903459
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.1,0.6727613552258095
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.15,0.7923835458110622
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.4,1.3429454573923993
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.95,4.974870223368557
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.2,0.900909108959671
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.025,0.41428912456783384
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.25,1.007686884833393
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.3,1.1147939819761912
2026-05-20,ILI incidence,2026-06-07,4,SI,quantile,0.01,0.32278297870614603
2026-05-20,ILI incidence,2026-06-07,4,SI,median,,1.5994620791325629
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.975,253.6717889264303
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.99,296.4774468396983
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.9,184.98613664252264
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.95,219.31255854030965
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.85,166.75309879941972
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.8,154.14609968985044
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.75,143.20723646562087
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.65,125.58236969850356
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.7,133.93421788418118
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.55,111.16576488402086
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.6,118.54051382100502
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.5,105.15246894289669
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.45,99.55642140913079
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.4,93.86154509133172
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.35,88.58178079650659
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.3,83.90017357926749
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.25,78.11727043594284
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.2,71.87728402756446
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.025,43.9798668183406
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.15,65.89167857272061
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.05,50.26803738126294
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.01,36.96071013068524
2026-05-20,ILI incidence,2026-05-17,1,SK,quantile,0.1,59.1130006034048
2026-05-20,ILI incidence,2026-05-17,1,SK,median,,105.15246894289669
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.025,33.32223815938114
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.01,26.445540261244165
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.99,415.3838267597444
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.975,331.360667100122
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.95,276.6534186199289
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.05,39.50552129112128
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.9,222.54927825550544
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.65,130.31248731262926
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.7,141.09271575735633
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.1,48.64229096086564
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.85,192.14198661217148
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.15,56.36369412246056
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.8,171.51036516723454
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.55,111.42282133252073
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.75,155.28052786053172
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.6,120.35447395499804
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.45,96.56370531502421
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.5,103.64485298404752
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.2,63.51653912515267
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.25,69.73188799917443
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.4,89.26907340815603
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.3,76.3262471204079
2026-05-20,ILI incidence,2026-05-24,2,SK,quantile,0.35,82.57109006917678
2026-05-20,ILI incidence,2026-05-24,2,SK,median,,103.64485298404752
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.025,30.22767942159477
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.01,24.15722562469694
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.25,67.61046631569322
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.35,80.2164443984877
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.2,61.03234158840637
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.15,54.15940374443164
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.05,37.262558565602205
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.3,73.89133938431324
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.1,46.693044191825315
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.45,93.62331950451664
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.4,86.72325445073034
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.95,279.8665338741911
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.5,101.08576502756478
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.55,109.44001297830037
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.9,224.4904192715458
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.99,429.84942627498936
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.975,335.4339446353009
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.85,193.14967898207698
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.8,170.9909955815088
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.6,118.49271571528223
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.65,129.55157345724228
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.7,139.96969923090407
2026-05-20,ILI incidence,2026-05-31,3,SK,quantile,0.75,153.59892428997313
2026-05-20,ILI incidence,2026-05-31,3,SK,median,,101.08576502756478
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.05,39.636139566873624
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.2,59.78083291871894
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.1,47.422833203159755
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.01,28.054785129466023
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.15,53.64520766669018
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.3,70.73623557899153
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.35,75.67921530708355
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.025,33.86040035504863
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.25,65.40899872462256
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.4,81.2256819569502
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.45,86.74549899833494
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.85,158.2605608890217
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.9,179.9295110701107
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.5,92.4421868912145
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.95,215.48472303924297
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.55,99.04449937692202
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.75,131.62285980318836
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.65,113.22492072770905
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.6,106.02309066771585
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.8,143.52781257755564
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.7,122.0356464313534
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.975,250.85396076781907
2026-05-20,ILI incidence,2026-06-07,4,SK,quantile,0.99,312.20351070475766
2026-05-20,ILI incidence,2026-06-07,4,SK,median,,92.4421868912145
