origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.85,5.522178370592594
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.95,6.896250556787738
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.8,5.10737546787737
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.45,3.479016367927734
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.65,4.26883228270558
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.6,4.059995153130327
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.5,3.6628917429626746
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.55,3.8604956206372347
2026-04-22,ILI incidence,2026-04-19,1,LT,median,,3.6628917429626746
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.5,2.701186703320192
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.45,2.5488875342719695
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.55,2.8685790934313147
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.25,1.948300555647644
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.6,3.054887611033267
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.3,2.0882722706322414
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.35,2.241556648748195
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.4,2.4003873862425804
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.2,1.792805614912234
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.1,1.458909013168984
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.025,1.0688868120500563
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.15,1.6280241063105048
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.05,1.2367087078667125
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.01,0.8977720531712122
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.9,4.958758284487309
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.85,4.406130232057553
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.95,5.858610686825825
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.975,6.887942597866525
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.99,8.370225388971969
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.75,3.723532355021605
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.8,4.019077181114715
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.7,3.4730961513907213
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.65,3.25942112968872
2026-04-22,ILI incidence,2026-04-26,2,LT,median,,2.701186703320192
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.975,5.584133103787416
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.99,6.510499884189618
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.95,4.907643266155743
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.9,4.2242042303714005
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.8,3.544376051436481
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.85,3.830683932704039
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.75,3.3035141715094154
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.7,3.114970734611144
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.5,2.513444383022052
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.45,2.3884942237926374
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.65,2.9397744975569595
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.55,2.649139902410229
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.6,2.793235203198197
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.025,1.129846250960822
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.05,1.279568812420629
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.01,0.9827195287436936
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.4,2.2621907549903284
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.25,1.9018726013109648
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.35,2.1385213421753266
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.3,2.0203264086220862
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.2,1.7801860839026389
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.1,1.4950375160416092
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.15,1.6466235176137616
2026-04-22,ILI incidence,2026-05-03,3,LT,median,,2.513444383022052
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.95,3.219303200402357
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.975,3.48836035591943
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.99,3.8129282014948904
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.9,2.965985470582514
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.55,2.2446439213729983
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.4,2.0621466629880816
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.85,2.78520476220704
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.6,2.3149338813704388
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.65,2.3945485798576804
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.45,2.121893117565806
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.35,1.9991790023498424
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.3,1.9305648013709305
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.5,2.1828785746718595
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.75,2.567557997835234
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.15,1.7103112466182862
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.25,1.8638903518379908
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.2,1.78841400459791
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.7,2.4751099401632644
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.8,2.6643074010851264
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.1,1.617546369433306
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.025,1.3723006178833268
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.05,1.4815577383289722
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.01,1.2578571261676799
2026-04-22,ILI incidence,2026-05-10,4,LT,median,,2.1828785746718595
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.2,568.7892935844397
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.6,2942.7017131117404
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.4,1392.8442904258577
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.25,721.5071052397806
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.65,3567.2745236756546
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.15,414.4772332928557
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.1,283.16909908284185
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.75,5535.171235212858
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.45,1682.436732966779
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.5,2002.0198081796939
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.3,902.8424302839346
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.7,4360.27226380339
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.025,93.74523681883106
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.35,1127.2744670149912
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.55,2406.4800150209294
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.99,69051.52075262595
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.975,40050.141113510625
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.8,7134.827427657415
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.05,158.3116444826016
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.01,55.728603917955404
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.95,24052.46284649218
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.85,9609.595035042781
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.9,13915.75232948905
2026-04-22,ILI incidence,2026-04-19,1,LU,median,,2002.0198081796939
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.025,2162.391876354885
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.01,2109.9272314649884
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.4,2395.4413210991784
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.99,2793.641883766062
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.05,2202.8522116650206
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.3,2357.2904931367416
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.35,2375.718337648187
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.975,2737.011181628654
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.1,2251.4380356461697
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.45,2413.9931051649746
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.8,2560.022446528321
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.15,2284.8443018381404
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.5,2433.9576220421413
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.75,2535.803163559643
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.85,2589.8676920576045
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.2,2312.8686383552395
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.25,2336.4803116401586
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.6,2471.195652159403
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.7,2511.597245762555
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.95,2689.3902107262247
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.55,2452.328905938034
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.65,2490.583100139324
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.9,2628.631442608113
2026-04-22,ILI incidence,2026-04-26,2,LU,median,,2433.9576220421413
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.975,9429.325964544907
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.95,7636.659082335248
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.025,632.2152544163636
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.8,4411.072881234611
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.9,5975.274791643046
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.1,1036.1768122820417
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.85,5055.040260106374
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.05,805.8541040902073
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.45,2290.574475134259
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.99,11882.485571798752
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.2,1392.809359207309
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.4,2087.3140870344014
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.75,3909.3861528130087
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.6,2947.789853881335
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.55,2722.5738290798727
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.7,3533.4305298470344
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.25,1559.13043229301
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.5,2496.509100125114
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.65,3232.4653335384137
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.15,1217.8601307143479
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.01,503.1783633763037
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.3,1741.0617551826272
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.35,1912.8772340756705
2026-04-22,ILI incidence,2026-05-03,3,LU,median,,2496.509100125114
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.95,4146.24055387901
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.6,2576.6998280071066
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.7,2819.927792650131
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.99,5172.668271872563
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.5,2376.0617113796525
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.975,4582.1269416191
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.55,2474.451238950999
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.65,2689.657153064028
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.9,3660.8515251117287
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.75,2967.4976721548255
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.8,3138.437302611276
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.85,3355.649212637777
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.45,2282.349475941979
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.4,2185.334055827154
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.35,2089.3170471919043
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.3,1991.5353202843053
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.25,1889.9754028227665
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.2,1780.3533199704543
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.15,1668.0343608718467
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.01,1083.7803061316317
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.05,1365.0558216531008
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.025,1223.2017574306687
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.1,1540.897376952977
2026-04-22,ILI incidence,2026-05-10,4,LU,median,,2376.0617113796525
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.15,19.28918332250402
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.1,17.949720407114995
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.01,12.999660402963984
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.2,20.447937062355518
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.25,21.589632132188626
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.05,16.06895420937056
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.025,14.632945418156197
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.3,22.572149842057566
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.35,23.4517591170706
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.5,26.31092561397901
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.55,27.33984521751295
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.6,28.40869547787746
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.99,52.63276289417705
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.4,24.404111075211496
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.975,47.83531282756937
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.95,43.38731020130172
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.8,34.25454065449783
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.9,38.90593762007318
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.85,36.168500742817486
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.65,29.644281231892627
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.45,25.41783229035002
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.7,31.009006555741802
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.75,32.478371808735965
2026-04-22,ILI incidence,2026-04-19,1,LV,median,,26.31092561397901
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.025,0.9015706280301155
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.01,0.7229541740488811
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.05,1.0774007802570174
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.3,1.9335728864051789
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.35,2.07011810600144
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.1,1.299802876954579
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.15,1.4742821286262844
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.4,2.2180159802937545
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.45,2.3781787603509352
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.2,1.6319705839822443
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.25,1.7820670429314802
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.5,2.537573418509277
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.55,2.709532971559662
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.6,2.901647000943573
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.8,3.9650099963435235
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.65,3.1159026453679903
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.7,3.34358424141237
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.85,4.4361230379025525
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.975,7.142130614181743
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.9,5.0677445247306165
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.99,8.604668718801115
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.95,6.132777346065791
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.75,3.6238163707770554
2026-04-22,ILI incidence,2026-04-26,2,LV,median,,2.537573418509277
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.975,43.0726292424118
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.99,55.25144911307567
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.95,35.444916924611654
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.85,23.722983457924947
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.025,3.431025050885905
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.9,27.804689277532837
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.01,2.7417516987496926
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.05,4.1652429712621934
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.1,5.380816794140243
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.15,6.349359325763455
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.2,7.206615960387568
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.8,20.978649373789544
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.4,10.51182336671182
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.75,18.851127770396474
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.25,8.039988822951916
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.3,8.897009332112162
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.45,11.393257458549222
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.55,13.342006988899055
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.6,14.426823688786246
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.7,17.113363542127644
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.65,15.625843411916065
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.35,9.679864231004988
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.5,12.382304870181784
2026-04-22,ILI incidence,2026-05-03,3,LV,median,,12.382304870181784
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.75,12.042862827092913
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.975,20.818673319009605
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.8,12.86922489373
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.99,24.312542079990894
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.01,3.343662938297825
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.7,11.286858539580427
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.95,18.194823587002777
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.35,7.634645574419411
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.4,8.08116574834348
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.45,8.519540402971831
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.05,4.475187290036067
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.9,15.60287940507068
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.025,3.877547195783593
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.85,14.021114883708446
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.15,5.8123765118471376
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.5,8.963989165377388
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.1,5.246367118348142
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.2,6.298501408814316
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.25,6.788662523937979
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.3,7.217284660309617
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.65,10.604517692424228
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.55,9.496864116977875
2026-04-22,ILI incidence,2026-05-10,4,LV,quantile,0.6,10.038896688131992
2026-04-22,ILI incidence,2026-05-10,4,LV,median,,8.963989165377388
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.85,3232.273263472247
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.9,3390.455180778522
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.8,3111.194006463208
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.95,3659.24770650065
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.75,3016.8886538567367
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.975,3898.4278971275153
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.99,4178.009934220381
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.65,2852.557938786618
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.7,2932.2504739173423
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.6,2779.4491371562253
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.55,2710.182142944623
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.5,2647.956796776023
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.4,2524.6312459759215
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.45,2585.7690322578374
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.35,2459.1035333801815
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.3,2394.0053696585032
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.25,2322.5310777031805
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.05,1916.4651663990137
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.1,2063.5237229215068
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.15,2164.422836426123
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.2,2249.6471409556134
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.025,1805.2237838400922
2026-04-22,ILI incidence,2026-04-19,1,MT,quantile,0.01,1678.7208646727313
2026-04-22,ILI incidence,2026-04-19,1,MT,median,,2647.956796776023
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.7,3470.7693638029104
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.6,3243.6776295442296
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.65,3356.0945087220966
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.45,2935.993919284663
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.55,3140.378818553594
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.5,3042.951929318616
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.4,2842.318505001287
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.3,2640.382810409996
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.35,2745.769801696525
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.05,1965.309833234729
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.1,2166.670871362013
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.01,1655.683738092494
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.025,1807.0710708104161
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.25,2541.4473739522696
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.15,2320.310643625611
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.2,2440.0723689768356
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.75,3619.43434785263
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.95,4647.327721632417
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.975,5038.575441143921
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.99,5572.322006249529
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.9,4225.361546211916
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.85,3970.301145468614
2026-04-22,ILI incidence,2026-04-26,2,MT,quantile,0.8,3779.5180424189944
2026-04-22,ILI incidence,2026-04-26,2,MT,median,,3042.951929318616
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.95,5148.030877730302
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.05,1558.382903903632
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.01,1220.8458479614753
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.975,5781.408026644993
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.75,3605.4095698140713
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.1,1768.1449078581734
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.7,3417.986165635845
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.8,3838.7394334419837
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.9,4521.358735326787
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.85,4135.433380796858
