origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.6,203.3052906025104
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.35,183.58952564021797
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.5,195.2076774230514
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.65,207.69869896101773
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.85,230.61294480710464
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.7,211.98452678057737
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.9,240.4388885829709
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.3,179.25045600937042
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.75,217.0965074191183
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.8,223.0346706452409
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.05,150.00010672906396
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.2,170.57931557163147
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.1,158.82945490395312
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.025,141.96731674584402
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.15,165.30418521256826
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.01,133.8036318609356
2025-05-14,ILI incidence,2025-06-01,4,PL,median,,195.2076774230514
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.75,0.7076687939114027
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.8,0.7685398615785756
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.99,1.5751272520484465
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.95,1.146049873635463
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.975,1.3241111162659462
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.9,0.9590098023899583
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.7,0.6573379704049742
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.85,0.8431987819531319
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.6,0.5744362540020518
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.65,0.6136178671885604
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.5,0.5032194493358577
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.3,0.3870206657357822
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.45,0.47353881784838037
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.55,0.5368441705579661
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.25,0.3596332713084838
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.2,0.33104101110158585
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.05,0.2220320914418062
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.4,0.44408253274027726
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.35,0.4152228778764474
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.025,0.19030828375047468
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.15,0.30014650199499565
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.1,0.26594641278002773
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.01,0.156722714831318
2025-05-14,ILI incidence,2025-05-11,1,RO,median,,0.5032194493358577
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.975,1.4160459652120543
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.95,1.1900950650248452
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.99,1.7959574410418961
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.9,0.9541694354591193
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.4,0.3764300945091377
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.6,0.5117187290812715
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.35,0.34649125613015486
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.85,0.8192597662615191
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.65,0.5523809430717606
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.7,0.5995843435758743
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.45,0.4067971232798479
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.5,0.43856574227374434
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.55,0.47477865849353285
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.75,0.6571682716330451
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.8,0.7283506557881584
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.025,0.13359741076655768
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.3,0.31930568087938166
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.25,0.2929118126640996
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.05,0.16463647166035458
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.01,0.10387895596165903
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.2,0.2646712951349586
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.1,0.2034983853047749
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.15,0.23482407879940367
2025-05-14,ILI incidence,2025-05-18,2,RO,median,,0.43856574227374434
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.65,1.0362224512531801
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.5,0.8343876012963187
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.55,0.8958320652183371
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.99,3.0320908397536868
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.7,1.1172466489645763
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.45,0.7775224350320653
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.3,0.62381894386104
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.95,2.094560153540764
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.4,0.7235324729460966
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.6,0.9621596576754597
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.75,1.2166624031148008
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.25,0.5724189140015935
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.01,0.23192116493405537
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.05,0.33679722108143284
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.975,2.5244475513931137
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.35,0.6722060302352768
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.025,0.28437023297902136
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.2,0.5209633062710104
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.15,0.4707428616760654
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.8,1.3237563979490956
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.1,0.4084934345376106
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.9,1.7068941547662255
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.85,1.4917261885050643
2025-05-14,ILI incidence,2025-06-01,4,RO,median,,0.8343876012963187
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.99,302.53001582235214
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.975,164.105468923164
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.95,104.71660027135832
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.85,42.524932045522426
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.9,60.82716654523958
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.6,13.202946076536016
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.8,32.00101414837814
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.01,0.2720152716866756
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.7,19.87240273663782
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.25,3.3653333514656114
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.3,4.203202135392598
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.2,2.575212938398344
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.15,1.9302181574089499
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.4,6.2709547166336685
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.05,0.7644058519771159
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.025,0.4809834529765809
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.1,1.3190361207492574
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.55,11.025735203631228
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.75,24.848532524766675
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.35,5.190077617346013
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.5,9.202136229440573
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.65,16.262684196447125
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.45,7.5542937510276715
2025-05-14,ILI incidence,2025-05-11,1,SI,median,,9.202136229440573
