origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.75,33.3384184860116
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.7,30.99600222739015
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.5,23.820140293687018
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.55,25.4519266761284
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.35,19.57682288533674
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.6,27.118868613916327
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.45,22.380977706585355
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.65,28.992156954899706
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.4,20.955472277245576
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.8,36.285766905014754
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.975,63.66257258121868
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.95,54.541294547499085
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.99,76.50190036598538
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.9,45.56421057643016
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.85,40.10818904667333
2026-04-08,ILI incidence,2026-04-12,2,LV,median,,23.820140293687018
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.99,121.03720634773177
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.7,36.15571125080732
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.9,60.52704888880008
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.975,95.1747968867807
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.6,30.46584045374317
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.65,33.081717177125306
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.75,39.85074621809183
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.8,44.746098625702636
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.85,50.94065403430204
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.95,77.60547068321772
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.55,27.92057799916281
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.1,11.147732316266355
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.5,25.75571970291557
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.05,8.700157785612321
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.45,23.60272702000202
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.15,13.102801396093263
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.35,20.04285650443572
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.4,21.72211601310725
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.01,5.4277161577727275
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.025,6.985655772283171
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.2,14.91716034710005
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.25,16.67885495081937
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.3,18.350854181330497
2026-04-08,ILI incidence,2026-04-19,3,LV,median,,25.75571970291557
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.01,4.01041777317863
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.025,5.252119684183061
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.1,8.602311854983151
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.05,6.624680832244068
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.2,11.988321691697603
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.15,10.299651416038127
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.35,17.177763111681028
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.975,102.57597328912341
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.75,38.169184693951976
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.4,18.850078267145012
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.45,20.877395264907662
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.8,43.31175354910279
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.95,79.1708270206058
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.7,34.063073287122656
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.85,50.090988672915806
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.25,13.558548629676872
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.3,15.309141283118374
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.65,30.734473717267242
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.99,131.88375180699734
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.55,25.290331425433912
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.5,22.9695999387816
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.9,59.99769268805828
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.6,27.899778414211802
2026-04-08,ILI incidence,2026-04-26,4,LV,median,,22.9695999387816
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.95,9904.022957463409
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.99,17471.867345892344
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.9,7363.022546164422
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.975,12775.619830334163
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.85,6014.757739313649
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.5,2616.4964502863495
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.8,5120.859664706688
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.75,4489.369867980614
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.7,3971.095282013717
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.55,2904.484043173382
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.45,2349.9796996473233
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.4,2115.5273299818105
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.15,1124.189584664363
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.025,525.2077573743552
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.35,1895.340267379629
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.1,920.1336872715235
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.01,398.2109772551618
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.3,1696.8932117278614
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.2,1327.6973894996627
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.05,678.1524738624457
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.65,3573.5418451578244
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.6,3206.8501741675577
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.25,1507.9249168462572
2026-04-08,ILI incidence,2026-04-05,1,MT,median,,2616.4964502863495
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.8,4253.229661515808
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.7,3899.647602959639
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.85,4497.8687447066095
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.6,3618.576502399807
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.25,2768.3467219935706
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.65,3743.1025042959054
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.5,3374.91108899083
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.3,2892.6015179536803
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.2,2648.2027287895935
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.75,4071.264844369757
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.35,3012.625142073258
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.45,3251.575947455855
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.55,3491.030914132768
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.9,4845.404289970476
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.4,3129.669153807673
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.95,5374.503920095532
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.025,1924.8468960696016
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.975,5868.790473440241
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.15,2511.8970617633113
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.05,2114.289431995757
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.01,1752.3808800827292
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.1,2344.6396994794877
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.99,6534.055574712574
2026-04-08,ILI incidence,2026-04-12,2,MT,median,,3374.91108899083
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.5,2625.1999307085716
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.99,7009.718886793913
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.45,2492.4674624378013
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.1,1516.3074781357825
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.55,2772.1631364178525
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.975,6046.02289796918
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.95,5325.182709714883
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.025,1156.876717165325
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.05,1312.545655447388
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.01,1005.0531767349969
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.15,1671.2168626222474
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.35,2209.899404230625
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.4,2349.3086858268243
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.9,4511.007081944632
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.85,4052.4398327530016
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.2,1820.374464501241
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.3,2092.227531718389
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.8,3765.57200093437
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.75,3487.414940608878
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.25,1964.1738748718803
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.6,2925.784068514243
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.7,3280.718421597636
2026-04-08,ILI incidence,2026-04-19,3,MT,quantile,0.65,3096.6907722136816
2026-04-08,ILI incidence,2026-04-19,3,MT,median,,2625.1999307085716
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.55,3776.6492124234464
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.5,3610.350722705316
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.25,2841.2554896417582
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.35,3140.4081546020616
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.4,3301.1277534491846
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.6,3958.5544222814106
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.2,2673.83058102429
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.3,2992.1238970259756
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.1,2288.43275524718
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.45,3444.71089539934
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.7,4373.319867345633
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.15,2501.3183723968755
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.05,2003.330934430454
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.025,1793.7405196864454
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.01,1586.2776256332725
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.65,4152.828179761014
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.975,7357.165405811282
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.99,8309.887220685594
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.8,4880.43889546341
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.75,4602.55856735124
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.85,5241.741171653293
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.9,5698.418698630379
2026-04-08,ILI incidence,2026-04-26,4,MT,quantile,0.95,6540.4765119644835
2026-04-08,ILI incidence,2026-04-26,4,MT,median,,3610.350722705316
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.45,23.875185308836492
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.5,25.393430883001564
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.4,22.48302241440064
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.55,27.037358024291116
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.6,28.855109718700962
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.35,20.9881959988519
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.65,30.916032124627215
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.7,33.27127182015098
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.75,35.774508879605726
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.8,38.781872751489736
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.25,18.121993785575608
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.3,19.539868559180142
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.05,11.2539463987769
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.1,13.51904827718158
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.15,15.248916962966314
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.2,16.69807701756195
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.01,8.249376503499457
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.9,48.65356576877931
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.85,42.758352131281065
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.025,9.638823205638824
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.95,58.5407148795679
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.975,68.66224045677521
2026-04-08,ILI incidence,2026-04-05,1,NO,quantile,0.99,83.73660662111926
2026-04-08,ILI incidence,2026-04-05,1,NO,median,,25.393430883001564
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.975,61.83879748877577
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.99,76.25486993610792
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.55,23.941077622642844
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.5,22.429888787168906
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.9,43.64208678029037
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.8,34.97816464891705
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.4,19.700324761894706
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.6,25.533236968096308
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.85,38.64743093308486
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.45,20.983443419141032
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.75,31.892436523748138
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.65,27.480638977242535
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.35,18.41829770999406
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.95,52.19881698760116
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.3,17.185007168378117
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.25,15.915216531935918
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.025,8.239835977730477
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.05,9.730552893955505
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.7,29.59372591830938
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.2,14.667433341997913
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.15,13.342769915948532
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.1,11.686807260251086
2026-04-08,ILI incidence,2026-04-12,2,NO,quantile,0.01,6.775971796623173
2026-04-08,ILI incidence,2026-04-12,2,NO,median,,22.429888787168906
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.99,53.33887198459944
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.975,48.413127249847776
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.95,44.70792033603839
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.9,41.01670209000074
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.85,38.5742561605928
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.8,36.78573785134077
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.75,35.23285461936477
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.7,33.99540043669444
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.65,32.839867623719826
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.6,31.82048454689486
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.55,30.792458491363487
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.01,16.913126053603296
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.5,29.848511061193648
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.2,24.23029243799146
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.25,25.354531879840852
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.025,18.61197695565368
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.15,23.17225938485916
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.1,21.784434568578845
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.05,20.013329410997912
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.3,26.348070669634833
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.35,27.225379992155723
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.45,28.962258907684514
2026-04-08,ILI incidence,2026-04-19,3,NO,quantile,0.4,28.104568408789838
2026-04-08,ILI incidence,2026-04-19,3,NO,median,,29.848511061193648
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.4,25.02826105783724
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.45,25.638770835901074
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.5,26.23406549451278
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.975,37.5302592169442
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.99,40.428833870650834
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.95,35.3298690634666
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.25,23.233488350147027
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.35,24.41553586206053
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.3,23.82229507519479
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.55,26.839214845444108
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.65,28.161108653909288
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.2,22.58580511808151
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.7,28.844071073937663
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.9,33.158938946063586
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.6,27.477422442711067
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.75,29.62873430873917
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.15,21.77332486915993
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.1,20.848397529244902
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.85,31.706451432634072
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.05,19.46713163127356
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.01,17.3005420207612
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.025,18.447202231256945
2026-04-08,ILI incidence,2026-04-26,4,NO,quantile,0.8,30.63234678519365
2026-04-08,ILI incidence,2026-04-26,4,NO,median,,26.23406549451278
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.75,401.8692593172405
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.975,525.4271068478819
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.3,310.15524691667036
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.95,493.50531613619916
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.7,390.0180160190194
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.2,290.5463331658341
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.25,300.51043698383506
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.8,415.1363734629186
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.9,455.72539619875164
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.65,378.1412447860422
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.35,319.94107776249075
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.45,338.52028579743325
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.6,366.56051005713084
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.85,431.15776190280985
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.15,278.79305027732886
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.1,263.9712549143754
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.4,328.89908473316984
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.5,347.1625963606841
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.55,356.55837879828624
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.99,568.2269889548948
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.01,210.5055203840262
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.025,228.6054662685357
2026-04-08,ILI incidence,2026-04-05,1,PL,quantile,0.05,243.56838106563563
2026-04-08,ILI incidence,2026-04-05,1,PL,median,,347.1625963606841
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.85,451.95279719267575
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.975,558.9712589854322
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.99,600.0190449577653
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.55,370.837554669323
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.95,520.0619581262179
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.9,477.1019073491927
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.35,332.50651610512205
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.6,381.86754211425534
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.4,342.37456282084423
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.45,352.0658802526731
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.7,405.04468642178176
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.75,418.60455832747425
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.65,392.28791630535284
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.5,361.15335947349905
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.8,433.6771677488551
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.3,323.10411092889564
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.2,301.94579317572254
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.25,312.82938139468143
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.15,288.9327279200317
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.01,220.19950741394038
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.05,252.6636324050319
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.1,273.5945031071006
2026-04-08,ILI incidence,2026-04-12,2,PL,quantile,0.025,237.62013145359984
2026-04-08,ILI incidence,2026-04-12,2,PL,median,,361.15335947349905
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.75,658.8604711500454
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.95,1005.3836492830054
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.9,857.8152760307736
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.5,491.302427805786
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.85,768.0355704907182
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.7,618.3144182729294
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.8,708.6239180075834
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.4,440.93497337826045
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.45,465.82085230022153
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.99,1310.522476856717
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.975,1140.206666734042
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.55,518.6563556836998
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.6,547.9987373421652
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.01,181.70649852383627
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.05,243.83440567913357
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.025,211.4273726480144
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.1,286.28996900710086
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.15,317.94080661289127
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.2,343.7615064730597
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.25,367.6311724046461
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.3,392.53467850037856
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.35,417.3835181416472
2026-04-08,ILI incidence,2026-04-19,3,PL,quantile,0.65,580.4893478281335
2026-04-08,ILI incidence,2026-04-19,3,PL,median,,491.302427805786
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.99,1068.0156173449584
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.975,936.9771779525174
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.25,368.22285574117996
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.95,824.2938763989491
2026-04-08,ILI incidence,2026-04-26,4,PL,quantile,0.3,388.2615635778938
