"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.4",33.1886322617071
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.45",33.4542343264347
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.5",33.7115141656516
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.55",33.97979246047
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.6",34.2659089379956
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.65",34.5266190303793
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.7",34.8237906552012
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.75",35.1264913692762
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.8",35.4792192713055
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.85",35.8878740248091
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.9",36.4090610880708
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.95",37.140379624436
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.975",37.8398522085222
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.99",38.5359828078887
2026-01-28,"ILI incidence",2026-01-25,1,"PL","median","",343.221668069768
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.01",199.841198592809
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.025",221.16258446782
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.05",239.725821622466
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.1",263.647969520535
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.15",279.197216965889
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.2",291.422265617803
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.25",301.723600615075
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.3",311.418750532778
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.35",320.271291974965
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.4",328.190051289985
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.45",335.856032848536
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.5",343.758309950365
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.55",350.845915006146
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.6",358.486548186982
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.65",366.101495874534
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.7",375.026005453215
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.75",384.827657657993
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.8",396.034244221456
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.85",407.545950547983
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.9",423.6122414299
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.95",445.896318025292
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.975",466.148708821976
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.99",487.569462252319
2026-01-28,"ILI incidence",2026-02-01,2,"PL","median","",347.022538618313
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.01",153.924932253443
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.025",180.596942330501
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.05",208.562179808932
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.1",241.386994927365
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.15",261.419994609017
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.2",277.640426217606
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.25",291.932301866808
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.3",304.369062156951
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.35",316.427709943473
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.4",326.768266274277
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.45",337.433940509676
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.5",347.709967210182
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.55",358.727066397091
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.6",369.692503519342
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.65",380.552698215157
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.7",392.682457417242
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.75",406.295351924662
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.8",419.447480804848
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.85",436.144658635157
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.9",456.197747877587
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.95",485.020437435481
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.975",511.421094197144
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.99",540.519976507849
2026-01-28,"ILI incidence",2026-02-08,3,"PL","median","",338.076024503325
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.01",86.6004443651037
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.025",129.607274333852
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.05",163.871225139724
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.1",202.25715226531
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.15",228.585505222873
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.2",249.518661627059
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.25",267.616813586527
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.3",282.760196210047
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.35",298.357989544558
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.4",314.604984247299
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.45",327.648347480476
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.5",342.225038910527
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.55",355.090976578374
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.6",368.69725546155
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.65",382.933851140703
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.7",396.832835106249
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.75",412.825331311961
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.8",430.371731544424
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.85",451.645975668369
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.9",478.684718692695
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.95",515.857033522887
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.975",546.922770885185
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.99",589.665324786813
2026-01-28,"ILI incidence",2026-02-15,4,"PL","median","",330.167113955249
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.01",47.2043096561681
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.025",92.1846614042174
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.05",129.579937763846
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.1",173.447182169331
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.15",205.848640174432
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.2",230.255628153226
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.25",251.182945165704
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.3",269.785963664396
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.35",286.292572673679
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.4",302.385380866133
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.45",317.792099792742
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.5",332.935653117863
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.55",348.191012186532
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.6",361.685383387804
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.65",378.513155875332
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.7",395.60658231076
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.75",414.920757454567
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.8",435.352546192248
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.85",460.509742413567
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.9",489.258112232934
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.95",531.318804357315
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.975",570.147070967869
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.99",611.240517478464
2026-01-28,"ILI incidence",2026-01-25,1,"RO","median","",26.7253394657582
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.01",18.3044742812192
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.025",19.5943073952243
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.05",20.8874900657068
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.1",22.2075748622757
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.15",23.04460236823
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.2",23.7156953159367
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.25",24.3173864325022
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.3",24.821011722396
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.35",25.3008402278313
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.4",25.7677420017625
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.45",26.266904575857
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.5",26.7070151638291
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.55",27.1357757723249
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.6",27.5867631785711
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.65",28.0731726861964
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.7",28.5636764635933
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.75",29.1178231265013
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.8",29.7181995830536
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.85",30.4060185525821
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.9",31.3241734669441
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.95",32.4651963722459
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.975",33.6174811193502
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.99",34.8413053834311
2026-01-28,"ILI incidence",2026-02-01,2,"RO","median","",25.4116836949142
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.01",12.4059429278922
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.025",14.7208170627649
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.05",16.4202272867036
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.1",18.3614203724915
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.15",19.7902266454614
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.2",20.8583178207327
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.25",21.7748709928007
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.3",22.5084494404357
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.35",23.2855380760912
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.4",23.9915029550944
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.45",24.7193480468429
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.5",25.4022820508365
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.55",26.0488056136119
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.6",26.69436835246
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.65",27.435521178756
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.7",28.1916460343154
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.75",28.9642469359118
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.8",29.8903601943551
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.85",30.9700841869654
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.9",32.3179145569691
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.95",34.2985146426202
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.975",36.0463888542552
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.99",37.6941447108716
2026-01-28,"ILI incidence",2026-02-08,3,"RO","median","",22.7125961652228
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.01",6.34013341610884
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.025",8.88811203150889
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.05",10.9712302776481
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.1",13.7311108171547
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.15",15.4312939350407
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.2",16.7707137163574
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.25",17.9374351786469
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.3",19.0013274967766
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.35",19.9528325348231
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.4",20.9106314707143
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.45",21.7762385403361
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.5",22.6106026252167
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.55",23.5438422886995
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.6",24.4030276279655
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.65",25.3268119690631
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.7",26.3175790850635
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.75",27.3630799508744
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.8",28.6130732625793
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.85",29.9723136565279
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.9",31.601721368497
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.95",34.0954870232407
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.975",36.4078727630659
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.99",39.1411511339224
2026-01-28,"ILI incidence",2026-02-15,4,"RO","median","",19.8981050505307
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.01",0.979115168781206
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.025",3.86038505815726
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.05",6.62481757164996
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.1",9.43458925025474
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.15",11.50204759269
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.2",13.0638709200602
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.25",14.4186507761164
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.3",15.5573046887018
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.35",16.7421798610406
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.4",17.7685652301615
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.45",18.8276640471263
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.5",19.8015259624482
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.55",20.8170450735562
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.6",21.8134506861579
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.65",22.8377373368089
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.7",24.0109206011601
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.75",25.2291849677417
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.8",26.6028973140911
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.85",28.258528867609
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.9",30.2662677044343
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.95",33.3738274542142
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.975",35.8027560831764
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.99",38.6246409540149
2026-01-28,"ILI incidence",2026-01-25,1,"SI","median","",37.2136199111059
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.01",0
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.025",0
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.05",0
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.1",1.11741671360272
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.15",8.0461151305809
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.2",13.5988883636381
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.25",17.9127078828991
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.3",22.0943520270679
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.35",25.9899374132579
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.4",29.8981608661754
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.45",33.4741033860271
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.5",36.9834238980854
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.55",40.5651515324575
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.6",44.3615386467387
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.65",48.1669626191597
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.7",51.9391541099145
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.75",56.3087338571979
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.8",61.2534593446965
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.85",66.6646450590734
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.9",73.3400360748182
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.95",84.5005594968409
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.975",93.4740910748159
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.99",102.93281823224
2026-01-28,"ILI incidence",2026-02-01,2,"SI","median","",25.1590844620914
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.2",0
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.25",0
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.3",1.86088287663892
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.35",7.99462671102373
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.4",13.4311940045365
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.45",18.9190408444957
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.5",24.5853878743473
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.55",30.1982456426345
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.6",36.4474152523993
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.65",41.9222720306901
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.7",48.365722960339
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.75",55.3609405508668
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.8",62.955382362443
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.85",71.0833644004425
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.9",81.5266470825027
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.95",97.6018245166219
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.975",111.203098391122
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.99",128.345992402506
2026-01-28,"ILI incidence",2026-02-08,3,"SI","median","",29.6457792926491
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.2",0
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.25",0
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.3",0
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.35",7.16007828639855
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.4",14.7438520066971
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.45",22.1824371792239
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.5",29.3198604048774
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.55",36.3197474483001
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.6",43.7366894515782
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.65",51.4433350290996
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.7",59.6953315699537
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.75",68.4755032864618
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.8",77.6128308349363
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.85",88.6455337577473
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.9",102.19968089173
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.95",122.73115334454
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.975",142.088268509351
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.99",159.416998340413
2026-01-28,"ILI incidence",2026-02-15,4,"SI","median","",33.0189281520703
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.2",0
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.25",0
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.3",0
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.35",7.39850405903198
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.4",16.4774493588464
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.45",24.6056266752321
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.5",32.886068350774
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.55",41.6152073979753
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.6",49.7500998099631
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.65",57.7831952434537
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.7",66.3223876472005
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.75",75.5384079032037
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.8",86.61521132081
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.85",99.7258444426496
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.9",115.493903415644
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.95",136.544695397011
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.975",157.364972499698
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.99",178.401375852943
