origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.01,401.6386633372568
2026-04-29,ILI incidence,2026-04-26,1,LU,median,,2003.6500056822915
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.7,3050.2049375360684
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.65,2928.1058706201757
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.6,2817.0219659503787
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.99,5130.063009606841
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.55,2708.6087478759396
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.5,2605.7650215800513
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.975,4637.787680016606
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.45,2507.323544834377
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.75,3182.0948567790883
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.4,2415.624346425754
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.95,4164.079566579481
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.35,2331.6532840322157
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.3,2235.9233816142732
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.8,3333.4289150246213
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.25,2143.1333529196795
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.05,1612.3239132092328
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.1,1795.5524891356372
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.15,1925.3157589094135
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.2,2040.8385257946009
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.85,3523.054496630406
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.9,3768.513659620644
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.025,1467.9047321452276
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.01,1309.2158616761053
2026-04-29,ILI incidence,2026-05-03,2,LU,median,,2605.7650215800513
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.99,6881.721660166475
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.975,5907.423862168041
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.9,4615.674443739556
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.95,5238.145302883817
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.85,4210.046344974822
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.75,3702.7702845626086
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.01,1172.7586512030512
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.8,3929.575650235832
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.025,1361.1773476881492
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.05,1533.7600237355612
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.1,1767.6249865376685
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.7,3475.284702176192
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.15,1932.8130483518698
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.6,3135.5456341958234
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.2,2079.5956953691452
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.55,2998.093893666556
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.25,2204.91028699275
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.5,2856.9119512803372
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.45,2718.756577705556
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.4,2585.8180402421312
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.65,3285.9230858096976
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.35,2457.6570436365546
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.3,2331.6120480425207
2026-04-29,ILI incidence,2026-05-10,3,LU,median,,2856.9119512803372
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.9,8327.905347901975
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.85,6548.36289747605
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.95,12091.0063905555
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.975,15729.141612715943
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.99,21021.38433329918
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.8,5545.091397221087
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.75,4749.576188454497
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.7,4073.130487855304
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.65,3530.663794916768
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.6,3105.016178667131
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.55,2751.637194760172
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.5,2428.2415334207153
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.45,2165.9361371982795
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.35,1680.3082807321516
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.4,1919.9187590707375
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.25,1277.062515573808
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.3,1460.494801965674
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.2,1087.0607782197544
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.01,249.80903686654162
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.15,894.9558686437383
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.1,696.0193763639021
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.05,481.82626986478795
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.025,361.2786848465765
2026-04-29,ILI incidence,2026-05-17,4,LU,median,,2428.2415334207153
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.2,7.7338502610015505
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.05,6.096913432363142
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.3,8.498181935280734
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.1,6.788034268779727
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.25,8.125800851989194
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.15,7.292914129785428
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.025,5.511676292315109
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.01,4.964105228612732
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.75,12.247471993706473
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.8,12.854344437778238
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.975,17.947986870911027
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.99,20.09508849323065
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.4,9.182241552867318
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.45,9.572782101781929
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.5,9.955985658013393
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.55,10.36845162807775
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.6,10.771311084821626
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.65,11.229624506411232
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.7,11.735681379003292
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.35,8.847666850732237
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.85,13.602485011759176
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.9,14.661652469525135
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.95,16.19410376512332
2026-04-29,ILI incidence,2026-04-26,1,LV,median,,9.955985658013393
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.95,26.14644122326684
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.975,28.714276416548895
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.99,32.36232278728051
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.9,23.151665895598995
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.85,21.39015811739176
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.6,16.610465792793995
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.65,17.267465892601088
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.7,18.094968716091323
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.75,18.997529336250974
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.8,20.069077752510758
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.45,14.697026814979479
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.5,15.30506387353438
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.55,15.973132946580233
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.01,7.288623323958567
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.1,10.205395169555356
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.15,11.047153661544833
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.2,11.687331934874498
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.25,12.344985130130372
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.025,8.194421677368718
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.05,9.029308080106839
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.3,12.930363497121263
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.4,14.114375403143526
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.35,13.536974581970245
2026-04-29,ILI incidence,2026-05-03,2,LV,median,,15.30506387353438
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.4,10.58058520006849
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.975,63.58375610211766
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.99,83.48170791966493
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.01,2.0384430129658044
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.025,2.692534226522293
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.05,3.417554900856358
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.1,4.526121538147766
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.15,5.5145412667834774
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.2,6.543788192333577
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.25,7.479954915055613
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.3,8.479203406795971
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.35,9.487176969334772
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.45,11.834094525918914
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.5,13.02730425859105
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.55,14.279904490063156
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.6,15.805160108338411
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.65,17.55352956568985
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.7,19.540544658301307
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.75,22.107791134240863
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.8,25.377876400963387
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.85,29.430170169463086
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.9,35.83023272255804
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.95,49.51720016726911
2026-04-29,ILI incidence,2026-05-10,3,LV,median,,13.02730425859105
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.65,24.31352070744508
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.7,24.435586013505404
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.01,22.03149868728515
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.025,22.319461036189686
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.05,22.566910381315672
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.1,22.8538723288841
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.15,23.077529792949115
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.2,23.247831202776226
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.25,23.39951286578658
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.3,23.530767927549537
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.35,23.64863113177281
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.4,23.76553666598619
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.45,23.87363715958686
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.5,23.98312607951111
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.55,24.08597890909504
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.6,24.19894553375044
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.75,24.573527120750995
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.8,24.727406875983103
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.99,26.10281757043538
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.85,24.895661923859052
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.9,25.124923127880237
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.95,25.470720968177485
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.975,25.746183025734897
2026-04-29,ILI incidence,2026-05-17,4,LV,median,,23.98312607951111
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.975,5737.247552233372
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.99,7120.7760971640855
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.95,4868.781158145181
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.75,2791.2777303910934
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.7,2563.215096214595
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.8,3084.563864632859
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.85,3454.027023125004
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.9,3958.911924763265
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.45,1791.266149232678
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.025,654.5150303367451
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.05,768.0845231483105
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.01,536.3511291148423
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.65,2374.9616271296713
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.35,1552.9306441376493
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.4,1675.9897367128797
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.5,1921.8022784143022
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.6,2207.813789666727
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.2,1200.2990919162303
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.55,2058.0377729765182
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.3,1434.2427722188972
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.25,1318.825063766974
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.15,1066.3487017548678
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.1,926.2010364156586
2026-04-29,ILI incidence,2026-04-26,1,MT,median,,1921.8022784143022
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.45,3215.4280437540883
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.5,3368.2520133942135
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.4,3070.586289440831
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.55,3519.3965201350884
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.6,3691.441821596074
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.9,5318.523599865579
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.35,2921.3307525991722
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.65,3877.393655938091
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.8,4566.964946806962
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.95,6152.805278923708
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.75,4307.47700185404
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.7,4072.615217290674
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.85,4894.832641108517
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.3,2780.2918936984975
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.975,7010.392945761427
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.99,8062.341942540486
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.25,2631.205193236771
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.01,1445.3376905477376
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.025,1637.71593590362
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.15,2295.7195156583725
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.1,2100.3165210804086
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.2,2478.0372242480385
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.05,1845.707096003504
2026-04-29,ILI incidence,2026-05-03,2,MT,median,,3368.2520133942135
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.95,3853.621635288651
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.7,2650.1606278350664
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.6,2414.2302468070748
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.8,2940.573310759737
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.5,2201.678079834724
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.75,2782.3913229377927
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.4,2030.9680639073074
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.55,2304.2418487492814
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.85,3129.106162759332
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.25,1748.9672002183759
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.9,3417.759789440286
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.45,2111.8223796428165
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.3,1845.03455068651
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.65,2535.3475567574674
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.35,1936.4044223570318
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.2,1652.6481772477532
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.15,1546.9836325936728
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.975,4278.292677955559
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.1,1419.8736189701353
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.99,4799.37675333028
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.05,1261.490748439445
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.025,1130.4639307361929
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.01,993.8761016675168
2026-04-29,ILI incidence,2026-05-10,3,MT,median,,2201.678079834724
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.4,2089.8767527633954
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.45,2159.1613566734723
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.5,2227.1075758815605
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.55,2293.657342513251
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.15,1735.4013365200017
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.2,1819.478805622747
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.6,2365.2696618667815
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.35,2029.6408100316844
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.3,1960.067682791001
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.25,1895.670937930331
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.75,2632.8273925835097
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.1,1632.8040251337402
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.05,1491.277941088866
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.7,2534.419317611195
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.01,1272.2742481520413
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.65,2444.0960487850934
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.025,1382.4138435525183
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.975,3597.597752668883
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.99,3913.5331600963523
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.8,2739.9252770550584
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.85,2875.806451517533
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.95,3337.790904975966
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.9,3059.553682948867
2026-04-29,ILI incidence,2026-05-17,4,MT,median,,2227.1075758815605
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.35,11.069229877852925
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.025,8.372127959268594
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.01,7.916680663182812
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.05,8.848059152298939
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.1,9.437956996432014
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.4,11.334819584531463
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.45,11.590741499045894
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.3,10.793045351494115
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.5,11.84472788059214
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.15,9.86669669488029
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.2,10.224658963432125
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.7,12.982054299956227
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.25,10.526492587902455
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.55,12.092275620058487
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.99,17.739937088112615
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.975,16.718545623497132
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.85,14.26847557917258
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.9,14.841279306209985
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.95,15.835019112918785
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.8,13.742473638142348
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.6,12.36625720690408
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.65,12.680419571139147
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.75,13.338170235199431
2026-04-29,ILI incidence,2026-04-26,1,NO,median,,11.84472788059214
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.1,6.868332356709157
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.05,6.259192500581582
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.15,7.341860328221614
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.2,7.730432468628154
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.25,8.098777754117123
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.025,5.7671915562946765
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.01,5.179762949831102
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.35,8.742932324468615
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.3,8.425125033818212
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.65,10.74273402361035
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.6,10.375592752989064
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.7,11.131648816848676
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.8,12.079900891002197
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.4,9.059643085515074
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.45,9.375950481125454
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.5,9.69875589888863
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.75,11.595255628637286
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.55,10.02654635736576
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.99,18.240688741602515
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.975,16.31945419017689
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.9,13.60304404968855
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.95,14.883068214400023
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.85,12.723079364583631
2026-04-29,ILI incidence,2026-05-03,2,NO,median,,9.69875589888863
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.45,7.905759910427982
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.5,8.173129501944647
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.55,8.480519617855023
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.7,9.498494441916394
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.4,7.632166855066859
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.65,9.101141557167743
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.8,10.418308046282247
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.75,9.900936791077562
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.6,8.774109323245398
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.85,10.979488154130234
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.9,11.752201304712045
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.95,13.03524961137061
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.99,15.942808255296658
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.35,7.351551308385932
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.975,14.271033902757969
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.01,4.219813176079672
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.3,7.053933454647915
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.15,6.130726625066435
