origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.95,105.77021543728294
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.6,43.48340690574592
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.9,82.11175261468271
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.85,70.66119465570891
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.55,39.74423176457565
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.25,23.660909600724523
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.7,51.69209319231173
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.75,56.70270103830771
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.65,47.1620825765658
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.1,16.166169781914945
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.8,62.87538904582499
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.3,26.182817844325907
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.4,31.078202574282223
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.45,33.95780673760453
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.2,21.367336568474485
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.35,28.414218753297035
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.15,18.7705498569252
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.05,12.77612796733077
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.01,8.219924840007797
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.025,10.257661692754514
2025-11-26,ILI incidence,2025-11-30,2,LV,median,,36.63100641280289
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.65,62.97231044444521
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.7,71.844832324773
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.75,83.18776116814624
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.8,96.83636515598003
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.85,115.06880940964294
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.99,390.84370890904023
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.4,34.59605911073803
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.25,23.343770319690172
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.35,30.69120675070994
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.6,55.40348993933057
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.9,144.87310694001712
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.95,206.56223079806674
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.975,274.093381198777
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.55,49.06889242014469
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.45,39.05313249776043
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.5,43.92575601574201
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.15,16.591316670194843
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.3,26.762714819739003
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.025,7.00175925101325
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.05,9.403015594882806
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.1,13.29497167773366
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.2,19.867729856650623
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.01,4.876784124917468
2025-11-26,ILI incidence,2025-12-07,3,LV,median,,43.92575601574201
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.01,3.486020361898403
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.025,5.709957847182842
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.05,8.439370124217568
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.1,13.598025825574354
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.15,18.32271307115257
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.2,23.32666316670624
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.25,29.228524835116435
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.3,35.09730708100102
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.35,41.71566614999644
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.4,49.25067165837738
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.45,58.05073025699701
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.5,68.27399308064412
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.55,79.30723194530229
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.6,92.71283038543464
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.75,159.93098192939232
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.7,131.22602575910744
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.8,197.2331468217755
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.85,251.3149227923323
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.65,108.97262606102765
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.9,348.88835617402873
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.975,846.7271104503671
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.99,1365.1809581745385
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.95,558.3713017421007
2025-11-26,ILI incidence,2025-12-14,4,LV,median,,68.27399308064412
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.7,6527.155473182939
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.75,6769.452114122192
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.5,5775.266763156894
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.65,6321.17744173712
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.01,3331.4771233899314
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.55,5951.945063055006
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.6,6141.473075815248
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.99,9977.260062608835
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.85,7361.640818082662
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.975,9082.96433007225
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.45,5606.26819409987
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.8,7047.59982163847
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.9,7773.527719816309
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.95,8431.053743618708
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.025,3644.870691221878
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.4,5444.632604414388
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.35,5277.73000398409
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.05,3909.9917730049137
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.3,5106.529963539002
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.1,4279.791875829756
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.25,4928.146677966179
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.15,4528.548274100966
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.2,4732.778619748075
2025-11-26,ILI incidence,2025-11-23,1,MT,median,,5775.266763156894
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.8,6272.3032174206055
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.6,5669.135823580544
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.99,8119.3726327768245
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.975,7646.845162195329
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.7,5938.826849494205
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.75,6093.20505193763
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.55,5539.211595757371
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.65,5791.682766914597
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.35,5073.484300254242
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.5,5425.419026001471
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.2,4693.845827826992
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.3,4958.478156576858
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.95,7220.472381305817
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.15,4531.377265056683
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.4,5190.50888940521
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.45,5301.601214234495
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.9,6772.507503182191
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.1,4337.037418750363
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.25,4822.162811625249
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.05,4082.9522712179332
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.85,6489.011904027492
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.025,3867.0612572369555
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.01,3632.7881004287433
2025-11-26,ILI incidence,2025-11-30,2,MT,median,,5425.419026001471
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.35,4045.819135887745
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.4,4294.437528700455
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.45,4515.792200043727
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.5,4760.704147461478
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.025,2092.424724173054
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.99,12693.489049025035
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.55,5023.83127030435
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.01,1793.8310319079064
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.2,3356.736239267499
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.05,2411.1956361410275
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.7,5903.671240885725
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.25,3590.5915589613082
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.975,10748.344936538018
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.3,3822.350587049802
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.15,3084.6702037633713
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.1,2785.6546210001784
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.95,9479.365494402817
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.85,7294.686885818201
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.9,8067.0148087455145
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.75,6285.643203134657
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.8,6724.830785221896
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.65,5602.007373509584
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.6,5301.968460867485
2025-11-26,ILI incidence,2025-12-07,3,MT,median,,4760.704147461478
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.4,4786.6060887259055
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.45,4978.571592138742
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.35,4608.896145112872
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.5,5174.203990188364
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.55,5376.352991648886
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.2,3995.9789583144
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.6,5581.355971404949
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.95,8478.721218354427
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.25,4204.522589060525
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.3,4407.6845138620865
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.7,6068.385435235661
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.975,9377.730456198962
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.99,10438.559139836047
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.9,7606.980710301271
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.85,7081.578898844539
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.65,5807.004017964739
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.8,6650.927089007759
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.75,6347.145457915814
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.05,3149.6400247871516
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.1,3490.9567290517903
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.15,3773.239043704183
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.025,2879.9513822730714
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.01,2607.939750928136
2025-11-26,ILI incidence,2025-12-14,4,MT,median,,5174.203990188364
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.6,28.94081143417052
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.15,17.217892068844446
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.25,19.89172958091618
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.3,21.141303018554453
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.2,18.560331815264245
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.35,22.361083108510773
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.05,13.384237294723166
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.65,30.613261265648262
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.1,15.502834466700193
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.55,27.42896355720293
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.5,26.0642614939972
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.4,23.544673937967122
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.45,24.769469399772028
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.025,11.803388753975945
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.7,32.43884382026566
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.01,10.35091437713458
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.85,39.961060974294206
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.95,50.68308671551
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.975,57.38848340728787
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.99,66.90383926301655
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.8,36.91698634000134
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.9,43.99140672730549
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.75,34.57951382282121
2025-11-26,ILI incidence,2025-11-23,1,NL,median,,26.0642614939972
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.975,75.47819165172122
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.95,66.44211297678467
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.9,58.272191580314335
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.99,85.62118931010312
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.8,49.711949057803125
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.75,47.08910304615933
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.7,44.815717448106454
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.25,29.842363952141895
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.85,53.298601112711296
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.2,28.28319281566897
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.65,42.83722354853761
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.15,26.37458416838172
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.3,31.328368297897928
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.35,32.825496251102514
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.4,34.294475593547276
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.45,35.865230571365174
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.5,37.482090380859994
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.1,24.065173839908613
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.55,39.09206413882589
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.6,40.93791164285311
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.025,18.943626352762692
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.05,21.238004025019585
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.01,16.980159991239063
2025-11-26,ILI incidence,2025-11-30,2,NL,median,,37.482090380859994
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.55,41.4276436371737
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.6,43.83916782545498
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.8,57.463093610206776
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.85,62.95295339899208
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.99,110.08494422200596
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.95,82.12527485799149
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.65,46.692065786138954
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.975,93.20754494663383
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.9,70.16899374656082
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.5,39.16201015418203
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.75,53.27802866014163
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.45,37.050230562073295
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.05,18.487588458393777
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.1,21.631484240805385
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.7,49.88909392302298
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.4,35.1145302793028
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.25,29.00320531709663
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.35,33.03325045731929
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.3,31.043041992166085
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.025,16.313478947428287
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.01,13.996937625532736
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.15,24.423094038436023
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.2,26.78296051340955
2025-11-26,ILI incidence,2025-12-07,3,NL,median,,39.16201015418203
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.65,56.62559675541202
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.7,59.672542594736925
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.5,48.56226620922627
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.6,53.702422045973655
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.55,50.96204562277916
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.35,41.676705297527334
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.45,46.26385493840178
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.4,43.93625106548698
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.3,39.54849579740555
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.25,37.396203317040666
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.99,120.74558414086012
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.975,104.52328880410141
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.95,92.26402032000505
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.2,34.96294537671207
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.15,32.72252299458539
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.8,67.7496529480704
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.9,79.8835426074559
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.75,63.556910564219535
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.85,72.70869691733623
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.1,29.780346125183588
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.025,23.162653036339588
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.05,25.959773272744616
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.01,20.327462982383267
2025-11-26,ILI incidence,2025-12-14,4,NL,median,,48.56226620922627
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.05,33.05416114547919
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.1,34.0881159023318
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.01,31.107828683340912
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.025,32.13863441983589
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.15,34.83141428489751
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.2,35.39669202006701
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.25,35.923302149282236
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.3,36.39593703593507
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.35,36.86617591573517
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.4,37.33332920728202
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.45,37.78927130390622
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.99,46.75432960158769
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.5,38.25669070983278
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.55,38.72345938582713
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.75,40.63821454484555
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.6,39.166140985472055
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.7,40.089354419733915
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.975,45.49053863956302
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.65,39.62363926707089
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.95,44.22951717995214
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.85,41.93603063328589
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.9,42.798244435417196
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.8,41.20915571976549
2025-11-26,ILI incidence,2025-11-23,1,NO,median,,38.25669070983278
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.2,39.342756377672664
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.15,39.20714835377557
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.25,39.45748383285152
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.1,39.0382361370961
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.3,39.56215277100547
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.05,38.79476458953773
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.025,38.57394258835612
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.01,38.300290248865586
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.45,39.848174186287636
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.4,39.757726771683934
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.35,39.65724147756133
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.5,39.934194200596856
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.65,40.203095864387294
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.7,40.29837967966822
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.85,40.668733715036055
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.95,41.106175588637996
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.75,40.41348161478253
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.8,40.52673469989715
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.975,41.352774612775654
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.99,41.62390119044722
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.9,40.85295395088138
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.55,40.02058766368947
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.6,40.11729992717527
2025-11-26,ILI incidence,2025-11-30,2,NO,median,,39.934194200596856
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.75,37.93139272343488
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.8,38.48610629945479
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.85,39.13505549426963
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.9,39.99991647437175
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.95,41.29741997402391
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.99,44.27928377407488
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.975,42.50682736021682
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.05,30.835271484357776
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.1,31.770534156994422
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.2,33.07459732510215
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.25,33.56851175208696
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.025,29.929484348918937
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.3,34.04253602818741
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.6,36.52369274647564
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.35,34.476453549838325
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.55,36.09465145923714
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.5,35.69463643203056
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.65,36.9801918504529
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.7,37.42600981582914
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.01,29.011242037834798
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.15,32.51452820356723
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.4,34.886202910866395
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.45,35.30722031850097
2025-11-26,ILI incidence,2025-12-07,3,NO,median,,35.69463643203056
