origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.975,62.21500287630698
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.95,56.19740310821935
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.65,38.3838958250214
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.99,69.80705878591696
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.7,40.18049431396432
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.5,34.21027074270254
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.4,31.722350035058227
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.45,32.89790914024845
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.55,35.52481778587739
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.6,36.87606225661549
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.35,30.517343955307155
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.3,29.3133219703029
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.25,28.024589743826656
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.15,25.09168291891898
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.2,26.59034663716856
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.1,23.32037532514352
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.01,17.123100509074128
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.05,21.031863330838373
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.025,19.037429126648725
2025-04-16,ILI incidence,2025-04-20,2,NL,median,,34.21027074270254
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.15,38.776725617952295
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.3,42.09539653254616
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.35,43.14960053117814
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.25,41.116200373901506
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.4,44.08997948866643
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.01,31.64596240243002
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.2,39.91833993687918
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.025,33.390164531443205
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.05,35.143300207661476
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.45,44.95274644498318
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.1,37.33407875986802
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.5,45.890311969894036
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.65,48.7654458191476
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.99,66.61408545386183
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.55,46.861665348046444
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.6,47.78585818337163
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.7,49.87087650009029
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.975,62.67310382540914
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.75,51.08185807684877
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.95,59.597398752141444
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.85,54.21635029811566
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.9,56.36094359145922
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.8,52.41045472131798
2025-04-16,ILI incidence,2025-04-27,3,NL,median,,45.890311969894036
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.2,45.51818659406367
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.025,36.35495983207455
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.4,50.99194928597772
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.05,38.77323651881161
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.1,41.64935655469822
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.15,43.856204908404806
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.25,46.94995361575832
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.45,52.38487226576651
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.35,49.65162322603005
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.5,53.72655825964557
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.3,48.31670996277644
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.55,55.030528565371
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.01,33.89596593496891
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.7,59.5665706879592
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.75,61.3964875112606
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.65,57.97677836865708
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.8,63.614367056675135
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.6,56.45003077386009
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.85,66.11984478519659
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.9,69.37446424762132
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.95,74.61854597061308
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.99,86.0743580711232
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.975,79.60721312379191
2025-04-16,ILI incidence,2025-05-04,4,NL,median,,53.72655825964557
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.3,36.678015776211964
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.1,30.8906805428786
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.15,32.633781639138505
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.05,28.444006734545177
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.25,35.544661417209596
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.2,34.14249646527185
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.55,42.558161182965605
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.6,43.842939870987124
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.5,41.39339195969009
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.35,37.969732301435975
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.4,39.12066115657441
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.45,40.20183173499828
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.75,48.080621864480506
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.7,46.62311432070766
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.65,45.2681759466982
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.8,49.777737812428974
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.85,52.01108492733014
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.01,24.365448862084357
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.025,26.32454573782911
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.99,69.21374125012
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.95,59.5354456596452
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.9,55.02643662866204
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.975,63.74785961725462
2025-04-16,ILI incidence,2025-04-13,1,NO,median,,41.39339195969009
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.15,32.059341150543965
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.6,40.799804824388445
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.2,33.24659857339245
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.25,34.28117115066591
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.1,30.65779659842873
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.55,39.82576287498491
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.35,36.22246325827485
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.3,35.323972846008125
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.025,27.045969048158646
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.45,37.98405867380937
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.05,28.671568750706946
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.5,38.894902165366226
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.4,37.08011658763923
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.01,25.172585143672524
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.975,55.65455382112889
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.85,47.01804217667461
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.8,45.457084513797795
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.7,42.785137104520665
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.99,59.62350025066598
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.75,44.08816133463642
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.65,41.702237053232565
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.95,52.44931241871346
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.9,49.26317901198195
2025-04-16,ILI incidence,2025-04-20,2,NO,median,,38.894902165366226
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.95,66.28286953011968
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.975,75.75644595397831
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.9,57.73009233372271
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.99,88.5897839158052
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.7,42.61521516844494
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.85,52.54391047844803
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.8,48.435666180388125
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.6,38.086134146040926
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.65,40.31090314780014
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.75,45.36832218268967
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.55,36.28363162797865
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.3,27.74331358747387
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.25,26.10182733082561
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.4,31.17320407551413
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.35,29.428036195936663
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.45,32.791901575317546
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.2,24.49285374494282
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.025,15.659767796701924
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.5,34.49564002369952
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.01,13.392767542254408
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.15,22.784915979946113
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.05,17.688776465024095
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.1,20.5701292197544
2025-04-16,ILI incidence,2025-04-27,3,NO,median,,34.49564002369952
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.6,47.23312566801445
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.99,79.37518478133404
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.3,38.66362895709376
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.75,52.439396258282386
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.65,48.72759738024551
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.7,50.52355085473505
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.2,35.58818499742064
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.25,37.29161563815799
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.1,31.756793683205768
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.15,33.98228766280341
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.01,24.339239057974975
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.975,73.41166732395017
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.8,54.842847713470285
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.55,45.683839795810314
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.35,40.016919030907246
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.95,67.64495373943801
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.5,44.17441550259353
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.025,26.59494579009773
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.05,28.980982668446057
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.85,57.75066964882628
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.9,61.39080497342995
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.45,42.74832938991827
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.4,41.33916714802304
2025-04-16,ILI incidence,2025-05-04,4,NO,median,,44.17441550259353
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.025,254.79565002419506
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.05,260.7249180171955
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.1,268.06806572829663
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.01,247.95294606234077
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.15,272.7814370177838
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.4,289.39604153205613
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.3,283.53736323116743
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.45,292.1387286694653
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.7,306.5427158234464
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.99,349.28374554390587
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.2,276.92710928103423
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.5,294.7511781783371
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.35,286.54545144767064
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.25,280.34853971167445
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.65,303.4944488040504
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.55,297.6193475031272
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.75,309.9976152335206
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.85,318.5710120168878
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.6,300.3817951298882
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.9,324.4363786645423
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.975,340.1143036597346
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.95,332.4316397816378
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.8,313.7036626019897
2025-04-16,ILI incidence,2025-04-13,1,PL,median,,294.7511781783371
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.15,248.20662587409691
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.01,215.8594304611884
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.25,258.3880322266885
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.35,266.76225465498857
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.1,242.1112929172094
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.2,253.71682314534343
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.025,224.25827478841373
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.4,270.7439204072058
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.05,232.30234911488986
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.45,274.5944323304158
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.5,278.4721083540991
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.3,262.8266039293504
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.55,282.4379852605529
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.6,286.291095171524
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.65,290.24299445110694
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.7,294.8459406074581
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.99,358.868350331854
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.975,346.1157270915566
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.75,299.8363961598119
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.95,334.10667667008295
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.9,320.31795008099897
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.8,305.07056560290016
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.85,311.96558495766516
2025-04-16,ILI incidence,2025-04-20,2,PL,median,,278.4721083540991
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.8,336.02478587739563
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.7,312.7698348905476
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.75,324.3051321556711
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.85,352.46095687999747
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.6,293.7312243348403
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.65,303.0962321463268
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.55,284.770401386524
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.9,373.32853280438087
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.99,482.9146954190094
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.5,276.48930904427675
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.95,407.97888646664455
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.975,440.5688330452898
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.2,226.09418171894617
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.45,268.16232025524613
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.05,188.53356951292824
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.15,216.4256843608908
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.4,259.82282558387857
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.1,205.09741312646128
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.35,251.9229980181172
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.01,161.31076912376503
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.25,235.28145699962587
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.025,174.47828810011657
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.3,243.85384395575267
2025-04-16,ILI incidence,2025-04-27,3,PL,median,,276.48930904427675
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.3,164.851128996899
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.35,175.25609385052582
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.4,186.4680294329478
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.5,209.12035456286566
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.99,652.5615333941545
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.2,141.78764970934472
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.25,153.32499221190272
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.45,197.8121494061141
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.1,115.93905754600067
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.15,129.46958107875727
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.05,97.17686416888556
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.55,222.14514367510603
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.975,537.5733240934522
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.025,84.0679809794023
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.01,70.27919659616012
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.95,455.15788340152756
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.8,312.09790230816475
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.6,236.87515550502172
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.65,251.699093029457
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.9,388.99423687751073
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.85,343.791117912501
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.75,288.5287330854459
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.7,269.09700486030056
2025-04-16,ILI incidence,2025-05-04,4,PL,median,,209.12035456286566
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.6,3.931162077218098
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.7,4.587141345625693
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.55,3.6846956825461366
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.65,4.243429701140301
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.75,5.008933880488664
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.5,3.444595875063653
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.45,3.208411304334425
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.35,2.8017627013726423
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.25,2.3976614613794203
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.3,2.60959085214069
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.4,3.005681520669304
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.8,5.475820402065509
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.85,6.112505619858624
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.2,2.1717460839869416
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.9,7.004406970594052
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.1,1.7153931177281918
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.95,8.381083523131123
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.15,1.9407119820007868
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.05,1.3961043169859377
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.975,10.047427883028412
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.99,12.444898427854397
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.01,1.008063546220428
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.025,1.201759223499543
2025-04-16,ILI incidence,2025-04-13,1,RO,median,,3.444595875063653
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.01,0.7729657909007637
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.025,0.9567250653964939
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.6,3.563713681131289
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.65,3.855315103012896
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.75,4.5751703381001585
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.5,3.0721415083950525
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.45,2.860337206046406
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.55,3.3044494248876304
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.35,2.468312302354717
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.25,2.062644922539818
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.4,2.6576260945571795
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.2,1.8759932601431366
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.15,1.6671168577382958
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.3,2.26498787362949
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.7,4.201082885696584
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.05,1.1499527942267376
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.8,5.052240335029165
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.1,1.4392654681505284
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.85,5.615310348840253
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.99,12.519837399417485
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.975,10.013281080257379
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.95,8.199178424984014
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.9,6.560781768403547
2025-04-16,ILI incidence,2025-04-20,2,RO,median,,3.0721415083950525
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.99,13.215200232803143
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.95,8.085794475601334
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.975,10.156023165484449
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.85,5.223636006876324
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.9,6.250989836938165
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.6,2.964637435813427
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.55,2.691565747725164
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.8,4.535441813364033
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.65,3.242458083881986
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.75,4.003503694022691
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.5,2.457735175901289
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.7,3.593522158908154
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.15,1.1786277508696035
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.4,2.05836474402159
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.45,2.251710478240141
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.2,1.3327436814945637
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.35,1.8563462709421463
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.1,0.9822437340389422
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.3,1.6761235659695624
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.25,1.5002726722842896
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.05,0.7577788140508063
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.01,0.44245038656829955
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.025,0.6048554479172193
2025-04-16,ILI incidence,2025-04-27,3,RO,median,,2.457735175901289
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.8,4.404984329449157
