origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.15,4.578722863730447
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.2,4.869870904757013
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.55,6.765802580359891
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.45,6.2235774532514885
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.4,5.950323098580919
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.5,6.466986973279453
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.7,7.690272256843112
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.85,9.124344701197547
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.3,5.416102787422075
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.025,3.402135932173416
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.01,3.02340022114914
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.05,3.7367132732322905
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.9,9.912994009249372
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.975,12.484151118051887
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.1,4.219494735155493
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.75,8.079867188828455
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.99,14.260203625004587
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.95,11.284297462884977
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.8,8.542392624173784
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.65,7.376862157069324
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,quantile,0.6,7.045370124811868
2026-02-18,ILI incidence,2026-03-08,4,GB-NIR,median,,6.466986973279453
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.01,2.271792228194107
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.025,2.587501633601651
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.2,3.8442256277961326
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.05,2.877991748727303
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.1,3.297133242785067
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.15,3.5811726232924874
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.25,4.0710433920780895
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.35,4.517929150430657
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.3,4.306277231551836
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.9,8.150741483811894
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.4,4.732049900626279
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.45,4.931952198910288
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.5,5.150911558424681
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.8,6.94505623620771
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.85,7.444877240180584
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.55,5.388347827418832
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.6,5.651111899175575
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.75,6.567344569853434
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.65,5.925363121343844
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.7,6.236582534248086
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.975,10.43528730416681
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.95,9.237288068374504
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,quantile,0.99,11.946871091134657
2026-02-18,ILI incidence,2026-02-15,1,GB-SCT,median,,5.150911558424681
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.35,3.5826933379599146
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.2,2.8698772849070444
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.4,3.8065124988481607
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.3,3.3457986915635614
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.25,3.110718294040941
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.15,2.603697620189824
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.1,2.302983969090616
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.65,5.1700743845341375
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.85,7.109807864673528
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.7,5.518942387262851
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.9,8.017381270518747
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.95,9.565012288701585
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.05,1.9317523522319977
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.75,5.928798792516081
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.8,6.400574882442029
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.975,11.153502957725646
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.45,4.04307955109053
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.5,4.281102348009263
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.99,13.315944314577337
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.55,4.554452242332973
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.01,1.4275158718364218
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.6,4.8308827863295285
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,quantile,0.025,1.6764127445392647
2026-02-18,ILI incidence,2026-02-22,2,GB-SCT,median,,4.281102348009263
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.15,2.0191965077053564
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.2,2.201594605634388
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.1,1.799959135816208
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.25,2.3847336193554574
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.5,3.2576530737803475
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.55,3.4484269035325337
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.6,3.648418766495375
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.3,2.5602958503881235
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.7,4.14701630728893
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.01,1.1020272201678507
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.025,1.332004908110564
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.65,3.872645946087166
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.05,1.5283254245069577
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.45,3.0736887751804445
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.4,2.900003399726203
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.75,4.448965512548034
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.85,5.255373816372633
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.95,6.924135527907868
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.35,2.7187104351820413
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.9,5.859180469948275
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.8,4.8334111323895605
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.975,8.042337193779392
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,quantile,0.99,9.514212146714643
2026-02-18,ILI incidence,2026-03-01,3,GB-SCT,median,,3.2576530737803475
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.85,5.2754823675273865
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.9,5.996630279547518
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.45,2.862291073865989
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.35,2.5033502785601796
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.4,2.679538735810242
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.8,4.809535867161866
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.5,3.064383816037915
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.55,3.261697715238893
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.7,4.02839432578458
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.6,3.496337014331985
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.65,3.7369748761280333
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.75,4.385650158823018
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.1,1.5846378208864738
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.025,1.1211760725879216
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.05,1.324538530212654
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.2,1.9796317956294618
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.25,2.1629529264489737
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.3,2.341747789875558
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.01,0.9500279807017127
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.15,1.8016205320518437
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.975,8.461886047191724
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.99,10.260572553344193
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,quantile,0.95,7.1388692973426995
2026-02-18,ILI incidence,2026-03-08,4,GB-SCT,median,,3.064383816037915
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.95,1393.7538601905107
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.9,1292.538068876103
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.85,1235.186953303144
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.975,1476.9268950340145
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.99,1614.2776989612503
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.8,1186.0423310541669
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.75,1142.5323326418934
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.7,1112.582494858073
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.55,1026.350146823333
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.6,1053.748503607217
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.5,1000.4737590767877
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.45,975.0793996906499
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.4,951.2346450528619
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.35,926.76541183355
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.65,1082.6767868749766
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.3,902.6926537112029
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.25,874.2868723572095
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.2,845.5213783723459
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.1,773.2933631661051
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.15,813.1076634744593
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.01,631.4019289528418
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.05,717.6863738484615
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.025,674.9413096203084
2026-02-18,ILI incidence,2026-02-15,1,GR,median,,1000.4737590767877
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.25,780.3870290674242
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.35,795.7926198306411
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.9,890.3876323979534
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.3,788.7851352755465
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.2,771.961809228747
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.025,717.7091358492387
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.01,700.5067962860363
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.15,762.5453496764416
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.85,876.5954387506115
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.8,865.2095647003202
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.95,911.9412379379821
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.65,838.6976207914329
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.4,803.2482111976549
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.45,809.6850007492958
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.7,846.668041232838
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.75,855.4708678756375
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.975,929.1792122145157
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.05,731.991817578315
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.1,750.5908305916262
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.5,816.77587023659
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.55,824.6773169515263
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.6,831.7249023678125
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.99,952.4530161046725
2026-02-18,ILI incidence,2026-02-22,2,GR,median,,816.77587023659
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.4,946.6887253439513
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.35,944.9040881305795
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.45,948.2803125067423
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.3,943.0905972722779
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.5,949.8711611516524
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.55,951.4195223170098
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.15,936.3415832844793
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.25,941.1382828595217
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.2,938.862032927067
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.1,933.2707231031984
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.6,953.0848067429805
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.65,954.78118991579
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.05,928.481951483319
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.025,924.478622679332
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.7,956.6892128498155
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.75,958.7097276655334
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.01,919.8138142098074
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.9,966.660269165477
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.95,971.5682805276078
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.975,976.012320234886
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.85,963.3647207042031
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.8,960.8540161563952
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.99,980.7120338481144
2026-02-18,ILI incidence,2026-03-01,3,GR,median,,949.8711611516524
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.975,926.7047054903378
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.95,902.4056132026601
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.9,873.9993409454856
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.01,638.8347734803598
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.75,827.8655020866128
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.99,955.6291841987107
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.65,805.8848329749148
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.85,854.4875903169082
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.7,815.8881332926467
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.45,770.442870507298
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.8,839.8174976595037
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.4,761.2214180898275
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.25,733.6586593058939
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.15,711.9844996732694
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.35,751.903519639494
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.1,696.6236034000278
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.5,779.3255023017557
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.55,787.7384055181792
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.05,674.9789062261718
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.3,743.1583552837417
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.6,796.8049573925467
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.2,723.4428366368674
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.025,657.3811126832019
2026-02-18,ILI incidence,2026-03-08,4,GR,median,,779.3255023017557
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.75,16.01468493845141
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.55,10.357756573896133
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.7,14.096112695794524
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.85,21.253032120281162
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.65,12.65878385668626
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.5,9.334463870356267
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.4,7.655520412667127
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.8,18.312283599574474
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.45,8.457704199863516
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.9,25.792137773047568
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.6,11.360456194070256
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.3,6.184911392284836
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.975,45.077132715341264
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.99,59.78855094044307
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.35,6.9088922222227644
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.2,4.8453724494123405
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.25,5.518368368537228
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.95,34.437884263983385
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.025,1.9896053446617146
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.05,2.573590797424701
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.15,4.199269585534481
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.1,3.4556764918617002
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.01,1.4850002557362811
2026-02-18,ILI incidence,2026-02-15,1,HR,median,,9.334463870356267
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.65,26.71582803407304
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.7,29.83081207809888
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.55,21.650767130829294
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.35,14.457916706356599
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.6,24.005339762769193
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.5,19.604084680435165
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.2,10.179286959740976
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.15,8.732623216048975
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.45,17.678390869047718
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.01,3.037767760406328
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.025,4.191838105451181
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.05,5.466738407058785
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.4,16.025399253862815
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.1,7.151234978341236
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.75,33.638562786415534
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.8,38.4090104171768
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.3,13.013070924370739
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.25,11.602942957055646
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.9,54.37555246768862
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.99,124.1340178553764
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.95,70.40358928407278
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.975,91.4117001198176
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.85,45.36325975899218
2026-02-18,ILI incidence,2026-02-22,2,HR,median,,19.604084680435165
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.01,10.308757720203483
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.025,12.565291899898698
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.05,14.759433398771918
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.15,19.899296213453795
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.1,17.57115435153627
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.25,23.788871400857175
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.2,21.885915429511414
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.3,25.495469749725224
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.99,104.16795680792073
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.975,87.46442162578175
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.4,29.241762230625064
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.45,31.084744827458202
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.5,32.969010055977705
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.6,37.55124843312976
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.65,40.089028032115586
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.95,74.82185574700162
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.55,35.15701261614532
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.75,46.19412594010764
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.7,42.80827357821819
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.9,62.26051083897155
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.85,54.82276350961654
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.8,50.12995597331895
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.35,27.31997745864377
2026-02-18,ILI incidence,2026-03-01,3,HR,median,,32.969010055977705
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.55,13.590334184813148
