origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.3,35.57956081326499
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.55,54.69210666244322
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.2,28.611461066102063
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.01,10.263721431778896
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.35,38.92270841024053
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.75,78.75066486716777
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.025,13.52012989186552
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.05,16.697978833361997
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.85,102.13437301617078
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.1,21.272718402143624
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.4,42.37508513993015
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.8,88.12160024027902
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.99,244.8138592487965
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.95,153.82374420470197
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.975,189.48382950828832
2026-03-18,ILI incidence,2026-03-22,2,LT,median,NA,50.224656822715744
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.99,76.15224573248521
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.975,68.73038235972089
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.9,56.212103849725615
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.85,51.921256163475064
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.95,62.52367164836333
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.1,26.2378317703116
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.15,28.252851599998408
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.8,49.06587132815787
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.05,23.590127609216964
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.35,34.15061322719987
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.4,35.537503371147324
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.45,36.96922552612291
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.6,41.23010658277678
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.65,42.90488381318236
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.75,46.57792219000588
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.55,39.66638874417833
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.7,44.63439355170782
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.5,38.29353273620848
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.01,19.37638942816114
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.025,21.396793132750258
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.3,32.782122543477044
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.2,29.83291391036266
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.25,31.310642392919668
2026-03-18,ILI incidence,2026-03-29,3,LT,median,NA,38.29353273620848
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.99,51.369207293603075
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.975,47.16681026239709
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.65,35.39500582469419
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.55,33.739301337479226
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.6,34.60938399890951
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.7,36.23457268066923
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.5,32.93954866331377
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.45,32.21555904389584
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.85,39.76810996466285
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.95,44.53345429472239
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.9,41.592051188444174
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.8,38.34111830214236
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.4,31.408866277451512
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.75,37.20832858752943
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.35,30.691761826229794
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.3,29.84307187575927
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.15,26.97808202088629
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.1,25.731734289397487
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.25,28.994418582216788
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.01,21.14648614503684
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.2,27.966693921879795
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.025,22.690029263411628
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.05,24.07488877305679
2026-03-18,ILI incidence,2026-04-05,4,LT,median,NA,32.93954866331377
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.6,2591.4233062956287
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.7,2874.3315706255453
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.45,2232.1736051587336
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.5,2344.622392711509
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.55,2460.8517565878738
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.4,2130.021771613932
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.15,1579.5680623429585
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.35,2019.783155167313
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.3,1920.441060188628
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.1,1435.8594072930673
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.65,2730.385503447106
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.05,1248.6624320492442
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.25,1811.4115675946057
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.025,1094.425552202477
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.2,1701.809951665744
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.85,3510.5080549590125
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.8,3250.859966315666
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.01,969.3105482842764
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.975,5036.504208677967
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.75,3050.4781796721645
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.9,3850.073390495113
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.95,4427.558069725609
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.99,5779.19725468003
2026-03-18,ILI incidence,2026-03-15,1,LU,median,NA,2344.622392711509
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.55,2170.9380983681244
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.6,2320.7638590076526
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.65,2487.5543978686765
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.7,2665.367752051065
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.75,2897.409815015292
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.85,3509.290003595591
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.9,4001.133779400583
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.95,4830.81644821297
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.35,1641.162608764968
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.4,1764.858918934032
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.45,1886.533056252586
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.8,3150.793288613537
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.5,2024.16656960431
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.3,1529.6796863031225
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.975,5668.124781045188
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.99,6900.437776218112
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.25,1419.0249702816309
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.01,593.6425040419437
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.025,718.0021467115171
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.05,841.0775627137996
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.1,1019.8208286526444
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.15,1166.066635900872
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.2,1299.968705985388
2026-03-18,ILI incidence,2026-03-22,2,LU,median,NA,2024.16656960431
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.01,918.232699782767
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.025,1122.1860373064435
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.05,1335.432470037151
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.45,3102.523678323456
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.5,3334.982652490598
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.55,3570.5085563094262
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.6,3855.025059069655
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.65,4170.798238292795
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.7,4514.544218809085
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.75,4906.91003229747
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.8,5378.459030137189
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.85,5951.531476672995
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.9,6791.973369592591
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.95,8264.236788103255
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.975,9780.780343181856
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.99,12191.004832301784
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.1,1652.3617170412858
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.15,1886.2488712866525
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.2,2094.080590982362
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.25,2287.901864224902
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.3,2502.0930426240147
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.35,2701.242422362384
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.4,2900.725940167335
2026-03-18,ILI incidence,2026-03-29,3,LU,median,NA,3334.982652490598
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.01,947.597027854438
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.025,1058.211395848805
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.05,1155.773278037357
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.6,2072.7324689286397
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.975,3497.3597058401724
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.99,3883.642983992297
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.4,1768.630715077707
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.5,1914.2103739438548
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.55,1992.3489115921243
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.85,2630.9232387075676
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.9,2841.5503967362433
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.95,3183.665907044653
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.45,1842.6441208902024
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.65,2159.913876657254
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.7,2253.452633208887
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.75,2363.3248809816946
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.8,2486.3985687746062
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.25,1551.9324608934585
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.3,1621.233168686202
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.35,1696.3976193833405
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.1,1288.8051941651263
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.15,1386.579404156612
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.2,1472.9414741674047
2026-03-18,ILI incidence,2026-04-05,4,LU,median,NA,1914.2103739438548
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.6,76.98850538032288
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.025,42.56221222085957
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.5,72.00153097194793
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.55,74.36231236026248
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.35,65.10899573664253
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.4,67.38857566928857
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.1,51.45219144302608
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.3,62.79450498592854
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.65,79.65371708103505
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.25,60.31062748873445
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.2,57.746653118499665
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.45,69.79279752095056
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.01,38.11928643916042
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.05,46.32721552302045
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.15,54.905948069269485
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.7,82.45672832882462
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.75,85.66591418515856
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.8,89.59359435327363
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.85,94.41848284435407
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.9,101.13978839469824
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.95,110.91112718565395
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.975,121.2152966212184
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.99,134.19056862698943
2026-03-18,ILI incidence,2026-03-15,1,LV,median,NA,72.00153097194793
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.35,36.26603278870167
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.6,48.37390772383701
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.25,31.79831938944072
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.75,58.44134182325784
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.3,33.99665122640262
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.55,45.694992904860584
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.8,63.371455471615306
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.65,51.16885285582109
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.5,43.16970284344333
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.4,38.45321543351234
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.45,40.83663777340458
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.01,15.11818329661123
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.025,17.821431240531112
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.9,77.64969925631496
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.85,69.18188013118689
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.95,91.58966980512557
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.975,104.32646828576536
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.7,54.55571043681197
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.15,26.933713786541052
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.99,123.32752764314006
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.2,29.5165420263353
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.05,20.541879906504764
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.1,24.210203759919356
2026-03-18,ILI incidence,2026-03-22,2,LV,median,NA,43.16970284344333
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.3,22.315126058598818
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.35,24.58674121639969
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.4,26.97039301147165
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.45,29.54635684529338
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.5,32.11004195447101
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.1,13.119565710228768
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.2,17.756932340496164
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.05,10.19199466809892
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.15,15.582605584505966
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.25,20.124434478535743
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.01,6.448530247295516
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.55,35.19362235840123
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.025,8.210806855728471
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.6,38.32099936438519
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.65,42.13393804112847
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.85,66.00930093477506
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.95,100.717582302806
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.9,77.44475412756589
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.7,46.706648014492615
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.8,57.281842202018034
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.75,51.54852188076178
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.975,128.66399405297568
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.99,166.59340089208214
2026-03-18,ILI incidence,2026-03-29,3,LV,median,NA,32.11004195447101
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.65,28.279890603056145
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.6,25.864028104351988
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.01,4.187665210447475
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.55,23.769382756184463
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.025,5.448767981268131
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.45,20.054637090415845
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.5,21.825572192755143
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.7,31.2951670718445
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.3,15.128563840742364
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.4,18.417115084642266
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.05,6.956057509614995
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.1,8.92707220463072
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.15,10.547277603737308
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.2,12.08644681961387
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.25,13.633674002872796
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.35,16.720038422684013
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.75,34.84344684528379
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.8,38.87574586522954
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.85,44.55519551783905
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.95,67.5663589578796
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.99,112.31421230810804
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.975,86.67231717441592
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.9,52.59375089069925
2026-03-18,ILI incidence,2026-04-05,4,LV,median,NA,21.825572192755143
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.7,5994.250197586457
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.6,5535.015328924454
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.65,5755.017876554665
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.75,6253.305329014452
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.8,6578.595459688191
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.99,9986.888632680822
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.55,5346.223080522236
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.9,7460.6582642663425
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.95,8296.759742398033
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.975,9090.277597059045
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.25,4230.796657229726
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.45,4978.078736330106
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.85,6963.12332299659
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.5,5156.24934546624
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.4,4789.867391413418
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.3,4434.330012724811
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.15,3794.238952960314
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.1,3525.3490684694934
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.05,3177.7210554471703
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.2,4028.3123704861546
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.025,2889.6400091454516
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.35,4617.317494762911
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.01,2621.2329653326583
2026-03-18,ILI incidence,2026-03-15,1,MT,median,NA,5156.24934546624
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.8,5897.918199076358
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.75,5480.584359089916
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.7,5160.317022664056
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.65,4868.579165812625
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.6,4612.491543511609
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.5,4139.484790096485
