origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.5,26.389907555121972
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.9,41.71998748516566
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.975,52.89652860446933
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.95,47.520635215600606
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.85,38.21111895170409
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.6,28.838056150618954
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.55,27.547231082715765
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.99,60.34064679305218
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.8,35.641249163309695
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.75,33.634815641157665
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.4,24.14288237729996
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.35,22.993825819327803
2025-12-10,ILI incidence,2025-12-21,3,IS,median,NA,26.389907555121972
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.25,23.06269043742805
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.2,21.65512072275448
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.35,25.519493694299456
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.15,20.21073092447466
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.1,18.50235711896939
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.3,24.36723292252089
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.05,16.369995654302848
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.4,26.743404264148808
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.025,14.568721268922548
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.01,12.736454900451855
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.45,27.970691491635865
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.99,66.77521028639671
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.5,29.247898696922135
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.975,59.30056986055259
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.6,32.12280889108095
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.75,37.48613106413245
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.8,39.793479273299326
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.55,30.610368876802394
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.95,52.906470105217856
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.85,42.41121847119262
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.9,46.55347737650195
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.65,33.65409688139634
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.7,35.406281109114886
2025-12-10,ILI incidence,2025-12-28,4,IS,median,NA,29.247898696922135
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.01,12.577673506784231
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.025,15.776600201354848
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.05,19.45008178399535
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.1,24.49868562156465
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.15,28.492241164845197
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.2,32.13688006548969
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.25,35.52996870543667
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.3,39.10543624107969
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.85,104.3971551014446
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.5,54.75134714602072
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.55,59.220106396232474
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.9,121.74182675950468
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.65,69.64112117537374
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.35,42.84123236408105
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.6,64.03873338842816
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.4,46.55325532408624
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.7,76.54612614063802
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.8,93.1675303976194
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.975,187.40846664644997
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.75,83.77362895813815
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.45,50.8164998277429
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.95,152.79916998585864
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.99,239.81461534325584
2025-12-10,ILI incidence,2025-12-07,1,LT,median,NA,54.75134714602072
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.01,11.422162985931504
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.025,15.005314104828733
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.05,19.586759231471262
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.1,25.703354253756075
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.15,31.26669459823572
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.2,36.131208728661534
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.55,77.38286819906845
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.6,85.74089273059934
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.65,94.6742200208828
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.25,41.31256263124564
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.5,70.35392181226028
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.45,63.65078780930692
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.4,57.7411624778931
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.35,52.328242821468535
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.3,46.86918487813962
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.8,132.67227067341415
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.7,104.90436913370064
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.75,117.57603364087056
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.975,310.26389070224207
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.99,403.3419128162859
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.85,153.36523271279637
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.9,183.18460163358415
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.95,240.3268634782657
2025-12-10,ILI incidence,2025-12-14,2,LT,median,NA,70.35392181226028
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.8,172.58532534268292
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.65,121.7708153257298
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.75,152.7703463543788
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.6,109.37319627970707
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.7,136.41186204850408
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.55,98.42626105248968
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.5,88.68716638780553
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.45,79.70188809238785
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.85,203.36603121124105
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.95,330.70964665728053
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.9,250.7135829785011
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.99,587.9092780154693
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.4,71.88378712404324
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.975,440.8338980165244
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.35,64.76347113187252
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.01,13.336446079685889
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.025,17.93567697733672
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.05,23.215974716326187
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.1,31.995349147512215
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.3,58.04002940724986
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.15,38.63985470146206
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.25,51.159928589531866
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.2,44.969102598195065
2025-12-10,ILI incidence,2025-12-21,3,LT,median,NA,88.68716638780553
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.45,104.56675538174736
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.3,80.39674288683412
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.25,72.59247186127631
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.6,137.1623671987952
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.95,356.9043665552843
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.5,114.56287145333098
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.9,277.28124459885686
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.55,125.22286673731898
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.65,150.86703763234038
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.75,182.51790155253175
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.85,234.6889760998879
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.7,165.78564644348037
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.35,88.00113826289936
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.4,95.7708351920776
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.8,205.60848711710472
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.2,64.38498478748402
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.99,585.8701272011666
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.975,447.5357538431208
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.05,37.3319400106956
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.1,47.15701091639281
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.025,30.561178188222677
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.01,23.051256671941076
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.15,56.41037703261735
2025-12-10,ILI incidence,2025-12-28,4,LT,median,NA,114.56287145333098
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.01,515.0262074220093
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.5,3049.7935002424474
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.025,688.1428349917824
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.35,2266.4639738347455
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.4,2505.101056280023
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.45,2762.451366467969
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.05,857.7396116626084
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.15,1373.6161893147955
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.2,1590.4322754949185
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.1,1144.536928704592
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.55,3352.8004354766545
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.975,13740.989733185836
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.6,3693.7078425569216
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.65,4071.226261769119
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.9,8358.859964479276
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.95,11100.503257463
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.99,17567.973999586833
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.25,1811.9185322557032
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.3,2036.386340856381
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.8,5859.543364516608
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.7,4539.262879062764
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.75,5158.754616599988
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.85,6795.88583511952
2025-12-10,ILI incidence,2025-12-07,1,LU,median,NA,3049.7935002424474
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.1,1395.6043700783548
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.01,792.4525724860584
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.15,1589.8028106579577
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.05,1149.637158472625
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.025,967.818935332919
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.2,1760.9653012031504
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.25,1932.1782755567408
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.3,2088.4568703419905
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.35,2242.537494437045
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.4,2398.9938008476643
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.45,2568.8311249183507
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.5,2748.905604426839
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.55,2931.1420399314393
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.9,5368.033022949863
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.95,6509.129233127213
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.6,3112.35284396704
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.75,3872.327834146132
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.8,4240.684912995365
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.85,4702.259060578484
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.975,7662.4013836380445
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.99,9408.696369185443
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.65,3333.0652408909255
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.7,3576.039180366218
2025-12-10,ILI incidence,2025-12-14,2,LU,median,NA,2748.905604426839
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.3,3233.183283420287
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.9,8461.818876854462
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.95,10057.84550568066
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.975,11936.040982966915
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.2,2735.256525388654
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.85,7422.309278356878
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.15,2463.034175300163
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.1,2170.7569164510187
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.25,2990.442658021908
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.35,3471.2387121401707
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.99,14524.949941436658
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.01,1262.7075027316446
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.4,3733.443872513468
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.45,3989.901057746767
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.8,6672.258080331269
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.05,1797.750509816405
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.025,1519.1263029092208
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.7,5602.280392583506
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.75,6089.873678043445
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.55,4585.231817597534
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.6,4895.7609916281635
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.65,5230.580353576044
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.5,4294.903687592445
2025-12-10,ILI incidence,2025-12-21,3,LU,median,NA,4294.903687592445
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.2,2178.7233230721467
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.1,1908.2062081648537
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.15,2060.4720876224283
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.01,1349.2629659344836
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.025,1544.334063888287
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.05,1702.2322938778204
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.25,2287.463073840743
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.8,3650.0535029012617
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.85,3857.488466876331
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.9,4148.15498271502
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.75,3472.7340005421065
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.7,3315.291288281235
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.35,2504.819875717455
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.55,2943.015220408258
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.6,3047.931505596882
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.95,4655.847527859343
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.975,5128.673452603458
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.5,2826.9680076706545
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.65,3174.112736563975
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.45,2717.297368650362
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.3,2399.934976811337
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.99,5651.809739294998
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.4,2606.2503709594193
2025-12-10,ILI incidence,2025-12-28,4,LU,median,NA,2826.9680076706545
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.75,238.04852323788063
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.8,247.1945731661997
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.85,260.77646142403023
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.9,277.11312590151795
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.95,304.57985443714523
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.975,327.2441450064567
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.99,360.2137957815459
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.4,189.0999515174766
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.45,195.4368995902078
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.5,201.53360923394297
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.55,208.5991916473527
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.6,214.9587159826075
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.65,222.25471705961945
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.7,229.9494656791115
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.05,134.24249608489518
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.1,146.81664397252175
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.15,155.1259437773825
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.2,163.8373821768037
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.25,170.1293814342288
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.3,176.79819526692958
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.35,182.7258655825462
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.025,123.5988062580412
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.01,112.56124749827872
2025-12-10,ILI incidence,2025-12-07,1,LV,median,NA,201.53360923394297
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.99,567.2718879185046
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.2,107.93924359183356
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.25,117.98786524562296
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.975,480.5710204495804
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.45,158.13182834436748
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.95,405.1547734319344
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.3,128.2976757011623
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.35,137.53114282157136
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.05,71.71841507624407
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.1,85.55341003133141
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.15,97.64304764995896
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.4,147.93274712241862
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.9,333.4208820296782
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.85,294.89947402535233
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.5,168.80724272602498
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.55,180.55951357620515
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.75,244.36589130817947
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.8,265.8199840922529
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.6,193.73351330814745
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.025,60.80743014992569
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.01,50.51047184853336
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.7,224.3516580374544
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.65,209.12752403098324
2025-12-10,ILI incidence,2025-12-14,2,LV,median,NA,168.80724272602498
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.01,131.29968437767664
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.025,141.3785887229154
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.05,150.68921178533472
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.1,161.06785842848717
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.5,205.54839948074184
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.15,169.10432579133786
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.3,185.90880547949325
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.35,190.76853171389155
