origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.01,9.70998315670272
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.025,10.5406284642423
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.05,11.1956553151158
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.1,12.0391070704577
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.15,12.5993013674295
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.2,13.0862449088587
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.25,13.5249317004791
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.3,13.8922621264235
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.35,14.2627107353062
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.4,14.5848594954376
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.45,14.9173376861073
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.5,15.2635328301565
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.55,15.5927400872467
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.6,15.9259847303372
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.65,16.2893386502376
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.7,16.6998157406552
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.75,17.1079295887258
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.8,17.5900925292399
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.85,18.226429417374
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.9,18.9515827940909
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.95,19.966062644661
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.975,21.0014535173568
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.99,22.1731435558543
2025-08-20,ARI incidence,2025-08-24,2,IE,median,,16.3866367437
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.01,8.92524478949766
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.025,9.83500498244107
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.05,10.7291761737227
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.1,11.9127382546131
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.15,12.7038831937096
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.2,13.3516776180906
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.25,13.9384791220331
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.3,14.4173629175661
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.35,14.8996292720411
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.4,15.3932467621281
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.45,15.8463196804867
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.5,16.3411533082754
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.55,16.8087128474813
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.6,17.3233459086325
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.65,17.8229963774298
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.7,18.384419313904
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.75,18.9793162507746
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.8,19.6464559008642
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.85,20.4345193877606
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.9,21.4731437651241
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.95,23.0453282500461
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.975,24.4802132815079
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.99,26.1962963998968
2025-08-20,ARI incidence,2025-08-31,3,IE,median,,16.820818433855
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.01,8.1345353648173
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.025,9.2209795921058
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.05,10.3519391119207
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.1,11.6575898261388
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.15,12.5472179839652
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.2,13.2759373104809
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.25,13.9106361046709
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.3,14.5457989909643
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.35,15.1084365039085
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.4,15.6426512360269
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.45,16.1783604823902
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.5,16.715454516574
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.55,17.2708629967906
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.6,17.86959277976
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.65,18.4672648372233
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.7,19.0931890334933
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.75,19.7972591068847
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.8,20.5932344002027
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.85,21.4959604588902
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.9,22.7996016198931
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.95,24.6203187520703
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.975,26.4153799287734
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.99,28.1487320772291
2025-08-20,ARI incidence,2025-09-07,4,IE,median,,18.9146922381973
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.01,8.04369267112539
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.025,9.61074707343672
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.05,10.8721115118685
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.1,12.4125942174273
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.15,13.5486052816989
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.2,14.4999489776384
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.25,15.3130033712741
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.3,16.0229994578848
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.35,16.7612533809977
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.4,17.5063429965401
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.45,18.1797874546251
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.5,18.8469846275869
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.55,19.4987996893295
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.6,20.2683354049902
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.65,20.9865312607916
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.7,21.7943354167065
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.75,22.7125681534535
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.8,23.7555590907283
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.85,25.0510448730001
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.9,26.5547229784585
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.95,28.909994901806
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.975,31.2059679267621
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.99,33.9967814518361
2025-08-20,ARI incidence,2025-08-17,1,IS,median,,39.8102087781548
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.01,36.4388629702285
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.025,37.0209797652587
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.05,37.4674084937974
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.1,37.9490655197909
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.15,38.2870252968612
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.2,38.5726690817806
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.25,38.8153461427655
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.3,39.040877279665
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.35,39.2446108451082
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.4,39.4305564949098
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.45,39.6001534790516
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.5,39.7944133763063
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.55,39.9866517104634
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.6,40.191315797417
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.65,40.3729297408265
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.7,40.574067547566
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.75,40.788701588781
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.8,41.0474035893907
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.85,41.3221890301196
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.9,41.6860128770327
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.95,42.2300586067683
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.975,42.6868621606849
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.99,43.3088934603464
2025-08-20,ARI incidence,2025-08-24,2,IS,median,,36.910195303579
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.01,32.7785923629166
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.025,33.4121963791953
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.05,33.9196157659011
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.1,34.5571383368793
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.15,35.0250050933695
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.2,35.3495048930119
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.25,35.6426295531478
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.3,35.9377284000871
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.35,36.1872421743576
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.4,36.4470195916616
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.45,36.6843392898992
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.5,36.9065594285944
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.55,37.1312047923334
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.6,37.380740154322
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.65,37.6447021934071
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.7,37.9220067984465
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.75,38.2116875267958
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.8,38.5298733573813
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.85,38.8973115421232
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.9,39.37880805865
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.95,40.0168059600405
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.975,40.706567919194
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.99,41.4226714584467
2025-08-20,ARI incidence,2025-08-31,3,IS,median,,37.3293760342657
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.01,32.6917412739604
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.025,33.3399079957972
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.05,33.8917312736793
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.1,34.6372996876758
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.15,35.1572803925439
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.2,35.5561759495055
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.25,35.9019957392922
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.3,36.2258024271497
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.35,36.5147611232729
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.4,36.7913532381576
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.45,37.05952291523
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.5,37.3240569100411
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.55,37.5925150515698
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.6,37.852710159609
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.65,38.1294221726043
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.7,38.4470402229456
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.75,38.7643661572128
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.8,39.1370343128429
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.85,39.569713327401
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.9,40.1228752409999
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.95,40.8563857888483
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.975,41.5081728692815
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.99,42.3731796667115
2025-08-20,ARI incidence,2025-09-07,4,IS,median,,36.7134080654043
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.01,31.4111954085031
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.025,32.2272909076966
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.05,32.9121616764479
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.1,33.7449109320927
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.15,34.2792815206564
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.2,34.7809195958328
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.25,35.1473659157653
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.3,35.4971509346307
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.35,35.8129910393216
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.4,36.1118773776478
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.45,36.4128421748182
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.5,36.7133726378923
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.55,36.9983237756147
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.6,37.3015027808539
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.65,37.6236343103594
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.7,37.9518093269469
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.75,38.3130922337372
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.8,38.7390762351889
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.85,39.2018241664321
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.9,39.7661672764197
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.95,40.7102846353486
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.975,41.5197575108524
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.99,42.3904703060375
2025-08-20,ARI incidence,2025-08-17,1,LT,median,,325.4
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.01,158.315828693686
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.025,176.256930882909
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.05,196.436797146452
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.1,221.336155738937
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.15,239.651276822332
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.2,254.272087370395
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.25,268.578152613565
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.3,280.285154925364
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.35,292.096791673821
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.4,303.021321263067
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.45,315.262823991258
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.5,326.241820781799
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.55,337.867241110915
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.6,350.317901155726
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.65,361.883934968576
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.7,374.12573824119
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.75,389.004752329938
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.8,406.260625034797
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.85,425.753011430381
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.9,453.292446765543
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.95,492.429594926475
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.975,528.525981464346
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.99,566.242785336681
2025-08-20,ARI incidence,2025-08-24,2,LT,median,,325.4
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.01,100.248376641789
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.025,123.827043295206
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.05,149.786836905405
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.1,182.880840836657
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.15,209.349935248798
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.2,229.057657590111
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.25,246.348378522674
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.3,262.765203425896
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.35,278.85018015587
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.4,294.351378988938
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.45,309.21143594606
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.5,326.250925348603
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.55,341.889455191305
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.6,358.517658978379
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.65,375.534851050075
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.7,393.777133540174
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.75,416.192890666924
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.8,440.647094192902
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.85,470.440747298297
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.9,507.791759851233
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.95,570.055250661348
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.975,622.998995043168
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.99,681.872880399821
2025-08-20,ARI incidence,2025-08-31,3,LT,median,,325.4
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.01,66.6722534517526
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.025,92.0414294246338
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.05,120.113677452845
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.1,157.133174646985
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.15,184.440439392416
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.2,207.42605052826
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.25,228.194671874133
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.3,248.448840510268
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.35,266.595372681645
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.4,286.452258189399
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.45,304.792871333074
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.5,323.529854657845
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.55,344.877422301976
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.6,364.746933157057
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.65,388.833293429218
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.7,412.170062601872
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.75,438.701095457262
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.8,469.042822669559
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.85,505.690336710843
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.9,554.954722801435
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.95,629.856395538864
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.975,702.4622943163
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.99,777.357119032077
2025-08-20,ARI incidence,2025-09-07,4,LT,median,,325.4
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.01,40.828593817026
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.025,68.3752821197662
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.05,96.0032779833299
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.1,138.754147173383
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.15,167.181435086409
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.2,192.562191687248
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.25,216.216744989601
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.3,238.259622838027
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.35,257.987386928794
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.4,279.715671282869
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.45,301.351886905542
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.5,323.669080253342
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.55,346.016162360744
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.6,368.907179062553
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.65,395.798096250975
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.7,424.042304569083
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.75,456.811410002442
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.8,492.629650420643
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.85,536.893563488548
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.9,591.992782127045
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.95,678.724870965932
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.975,766.507777316185
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.99,868.375192923865
2025-08-20,ARI incidence,2025-08-17,1,LU,median,,7004.37691774328
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.01,1949.39927906732
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.025,2493.1024378887
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.05,3018.09087875483
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.1,3738.26298833714
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.15,4308.50187876015
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.2,4780.3707311075
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.25,5168.74222464867
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.3,5539.0651703653
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.35,5910.21956122044
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.4,6297.5427524180805
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.45,6665.53891341256
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.5,7028.4221501505
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.55,7435.63874560967
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.6,7832.37974179957
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.65,8240.87025052199
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.7,8664.39658450719
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.75,9184.1913617197
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.8,9760.63220783841
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.85,10428.4740760685
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.9,11304.4357781157
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.95,12763.3584530742
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.975,14124.8625506058
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.99,15630.7090335414
2025-08-20,ARI incidence,2025-08-24,2,LU,median,,7955.99102962536
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.01,1992.0595689462
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.025,2658.18575124143
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.05,3347.6454146973
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.1,4193.41362121962
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.15,4834.29106225568
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.2,5374.00521053761
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.25,5834.2639206282
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.3,6276.84231734585
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.35,6659.0258859863
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.4,7093.59628960142
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.45,7523.7440411627
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.5,7951.43088863371
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.55,8389.24040198654
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.6,8833.56436088007
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.65,9342.79398113054
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.7,9866.82738997839
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.75,10451.8475376785
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.8,11132.5017146688
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.85,11962.7002542112
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.9,13055.6394348767
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.95,14708.3174550733
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.975,16234.7623091984
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.99,18303.5310756676
2025-08-20,ARI incidence,2025-08-31,3,LU,median,,8805.27989966036
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.01,2177.42311142331
