origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.85,335.44177416417
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.9,346.466726506323
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.95,364.218429852078
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.975,378.374108513206
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.99,393.864063295966
2025-03-19,ILI incidence,2025-04-06,4,LT,median,,286.619464046927
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.01,157.031674210171
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.025,176.022499569822
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.05,195.224073201801
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.1,214.762937388897
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.15,229.32154050087
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.2,240.014260593163
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.25,249.770646598917
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.3,258.058554278497
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.35,265.885509828004
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.4,273.062744418827
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.45,280.520576703948
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.5,287.607014361318
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.55,294.280151884611
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.6,301.533826243762
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.65,309.402063262967
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.7,316.881853125424
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.75,325.863358291756
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.8,334.966725580401
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.85,345.324863183075
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.9,359.194639838213
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.95,379.466737133119
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.975,397.201931554146
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.99,416.441760134189
2025-03-19,ILI incidence,2025-03-16,1,LU,median,,10443.547458564
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.01,5321.33512152727
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.025,6148.20067302671
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.05,6843.96762472527
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.1,7640.65917416075
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.15,8222.46120115701
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.2,8627.43866218917
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.25,9016.68365073774
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.3,9332.81842746693
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.35,9626.75352135546
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.4,9886.75642287475
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.45,10153.1310478105
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.5,10448.5158792413
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.55,10708.3974119011
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.6,11006.8893423729
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.65,11279.7423012478
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.7,11594.3800350821
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.75,11920.3099057778
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.8,12272.8483705428
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.85,12727.3119179284
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.9,13255.7890442661
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.95,14052.2643603194
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.975,14681.1469262604
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.99,15433.5835487664
2025-03-19,ILI incidence,2025-03-23,2,LU,median,,10828.7452048678
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.01,4860.30534527029
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.025,5760.34656507014
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.05,6547.63335169451
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.1,7625.87326755017
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.15,8176.24798505997
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.2,8668.30042234255
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.25,9086.91276528286
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.3,9496.76991964
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.35,9868.54228226827
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.4,10200.3783895084
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.45,10533.9678804037
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.5,10854.2393928894
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.55,11146.0254549521
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.6,11454.8917402916
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.65,11788.3516711765
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.7,12158.939317358
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.75,12557.7457194854
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.8,12972.8519051095
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.85,13430.5155788529
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.9,14026.4954326677
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.95,14967.1636504831
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.975,15759.5788355464
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.99,16633.2995507224
2025-03-19,ILI incidence,2025-03-30,3,LU,median,,11421.5539017466
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.01,4212.13684323321
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.025,5395.61256839001
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.05,6343.81013860036
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.1,7453.4294116582
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.15,8249.12535622392
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.2,8833.01628299541
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.25,9376.96010833098
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.3,9843.70662474556
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.35,10258.833065485
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.4,10663.2450663793
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.45,11048.2031210017
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.5,11433.4658200917
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.55,11822.1990942229
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.6,12249.6007328579
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.65,12637.3136760343
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.7,13073.6575790373
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.75,13543.6936726436
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.8,14063.0441344612
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.85,14693.2775305316
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.9,15446.2278812064
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.95,16547.0242846213
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.975,17472.5706291903
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.99,18581.4823835909
2025-03-19,ILI incidence,2025-04-06,4,LU,median,,11421.5539017466
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.01,3832.47892243232
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.025,4942.10661105208
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.05,5936.74455926673
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.1,7207.36499515498
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.15,7981.70635418797
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.2,8646.20459071834
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.25,9227.79023237743
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.3,9700.47239210835
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.35,10183.8364996584
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.4,10596.381021021
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.45,11005.3516278644
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.5,11424.166325665
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.55,11826.9582396678
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.6,12240.1435102481
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.65,12681.3192389065
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.7,13146.1714632839
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.75,13650.7556852985
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.8,14190.2932974247
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.85,14857.0143629826
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.9,15617.3474652423
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.95,16840.6307826809
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.975,17814.3325985101
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.99,18919.8346238436
2025-03-19,ILI incidence,2025-03-16,1,MT,median,,5448.62804951468
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.01,2043.45179969505
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.025,2598.97719584262
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.05,3060.67046959638
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.1,3587.96880058071
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.15,3936.78564612378
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.2,4211.98552856266
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.25,4462.70436594244
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.3,4673.89615730689
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.35,4863.39381459575
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.4,5060.79717866512
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.45,5253.14789083764
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.5,5448.3221954302
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.55,5638.65948093404
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.6,5820.28849734399
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.65,6017.79996993429
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.7,6216.40976998788
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.75,6446.71712177386
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.8,6683.11680375161
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.85,6971.46388110636
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.9,7335.59039493529
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.95,7909.86562505579
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.975,8368.02812033753
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.99,8866.25019089929
2025-03-19,ILI incidence,2025-03-23,2,MT,median,,5457.14147546628
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.01,1455.70462327289
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.025,2041.43082652
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.05,2551.57171143576
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.1,3209.79230289243
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.15,3633.28182981539
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.2,3968.09587353864
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.25,4248.95613258877
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.3,4513.75040187166
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.35,4762.79708394936
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.4,4988.15983989169
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.45,5225.90726038078
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.5,5456.1574152593
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.55,5690.66322043551
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.6,5925.77499188273
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.65,6147.20503714544
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.7,6407.43234290869
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.75,6674.89974304323
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.8,6963.10018213511
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.85,7311.61146138978
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.9,7718.59081419954
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.95,8381.67541403528
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.975,8878.79894971303
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.99,9518.92107099116
2025-03-19,ILI incidence,2025-03-30,3,MT,median,,5465.10175108091
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.01,980.237255165392
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.025,1712.67059414385
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.05,2296.57953156528
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.1,2986.21240944692
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.15,3466.04559403695
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.2,3845.8730631471
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.25,4149.69961297076
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.3,4439.76054861683
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.35,4707.97153330628
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.4,4961.85588789661
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.45,5215.45265514786
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.5,5467.58217478969
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.55,5710.96535919179
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.6,5965.61185145223
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.65,6244.28048743744
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.7,6514.4969702247
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.75,6814.02473374982
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.8,7121.53643397253
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.85,7520.04510275109
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.9,7984.69324037743
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.95,8782.20321906017
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.975,9369.24150956782
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.99,9959.87849361886
2025-03-19,ILI incidence,2025-04-06,4,MT,median,,5472.54481668355
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.01,631.410299645113
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.025,1297.8176586329
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.05,1950.2741868651501
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.1,2773.30655676469
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.15,3282.89538980872
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.2,3665.82582947705
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.25,4044.41629756845
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.3,4371.88300445365
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.35,4654.01386671907
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.4,4928.16550555876
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.45,5204.96808044609
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.5,5477.28010765662
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.55,5749.46870418465
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.6,6037.83962856372
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.65,6312.08937719128
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.7,6606.26258993259
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.75,6928.43003088632
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.8,7269.3796993677
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.85,7666.58025636308
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.9,8180.64886814242
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.95,8956.72541066844
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.975,9646.10709967747
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.99,10386.8658620757
2025-03-19,ILI incidence,2025-03-16,1,NL,median,,40.1295233874374
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.01,22.1316225172493
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.025,24.7677838409309
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.05,27.1111777789574
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.1,30.0347392022389
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.15,32.0013288152203
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.2,33.6618924143739
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.25,34.9724473096301
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.3,36.1386483397039
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.35,37.2875282896885
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.4,38.2637647630088
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.45,39.2510006356017
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.5,40.2327010471414
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.55,41.1630882474641
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.6,42.2172606464536
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.65,43.2250694945552
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.7,44.2961530818402
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.75,45.5127136478368
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.8,46.8360710212696
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.85,48.2970534695362
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.9,50.3290141486338
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.95,53.3235843320697
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.975,55.8046636886214
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.99,58.8637580309573
2025-03-19,ILI incidence,2025-03-23,2,NL,median,,36.1907672982616
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.01,9.90468020699443
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.025,14.0261935576943
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.05,17.3977497493824
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.1,21.6699182255413
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.15,24.4601681897183
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.2,26.6996921436032
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.25,28.6767918985865
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.3,30.4010318412131
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.35,31.9770160848994
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.4,33.4838156249336
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.45,34.9167103519891
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.5,36.3843673166274
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.55,37.8235815569741
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.6,39.2155079302103
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.65,40.8021322121577
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.7,42.3228970446647
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.75,43.9789295498095
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.8,45.8256515198029
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.85,48.1360675935944
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.9,50.7616200148134
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.95,55.1602231873867
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.975,59.0436084726085
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.99,62.693759196184
2025-03-19,ILI incidence,2025-03-30,3,NL,median,,33.6915579881916
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.01,0.638681058225737
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.025,6.07329080582474
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.05,10.3998750032702
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.1,15.6887670844153
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.15,19.3155979184865
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.2,22.1625456972287
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.25,24.596344989249
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.3,26.5459384369
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.35,28.4162363403065
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.4,30.206088272121
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.45,32.0367840759463
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.5,33.8308970660436
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.55,35.3758699137623
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.6,37.1249327695354
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.65,39.0543834189018
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.7,41.1391195008698
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.75,43.36956488536
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.8,45.6589507051614
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.85,48.4361063476403
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.9,51.7258935649753
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.95,57.155271739873
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.975,61.5831794823325
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.99,66.6877078976559
2025-03-19,ILI incidence,2025-04-06,4,NL,median,,38.5849661954691
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.01,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.025,5.57815865973009
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.05,10.8185422803412
