origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.99,7307.31601646972
2026-08-12,ILI incidence,2026-08-23,3,MT,median,,3066.46577117624
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.1,415.727149304303
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.15,937.047419092601
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.2,1349.1349081082
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.25,1689.49002750503
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.3,2000.28178663309
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.35,2281.31560731233
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.4,2549.91558759593
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.45,2797.73084808221
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.5,3052.03944756554
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.55,3320.79425752793
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.6,3576.36136949384
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.65,3832.51924021725
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.7,4113.9149784503
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.75,4395.7973045271
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.8,4742.39937624183
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.85,5155.43908003155
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.9,5599.18809465231
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.95,6334.49035774726
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.975,7054.36703360391
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.99,7904.75522869821
2026-08-12,ILI incidence,2026-08-30,4,MT,median,,3556.37565350794
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.1,556.866484136068
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.15,1161.18915227506
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.2,1627.79966177729
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.25,1998.95115620052
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.3,2353.59692110596
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.35,2669.78469677407
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.4,2968.49328511896
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.45,3247.2573486217
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.5,3528.28753791873
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.55,3829.23678129444
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.6,4105.02139529788
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.65,4393.28620174611
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.7,4689.77968870058
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.75,5022.479532145
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.8,5407.91808690632
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.85,5846.94098400608
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.9,6432.90663328363
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.95,7250.89763529916
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.975,7968.64724217971
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.99,8804.36390340402
2026-08-12,ILI incidence,2026-08-09,1,NO,median,,9.24067005124821
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.3,1.45728794126974
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.35,3.52317542983493
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.4,5.33540966225871
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.45,7.05998325418612
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.5,8.80127279530874
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.55,10.5951083556051
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.6,12.4531343639996
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.65,14.2699742192372
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.7,16.375875636987
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.75,18.6182150489034
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.8,20.9983921668381
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.85,23.7504555584233
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.9,27.2088572349372
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.95,32.2653644521422
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.975,36.3328746732118
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.99,41.7144562317201
2026-08-12,ILI incidence,2026-08-16,2,NO,median,,12.3830670050131
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.3,1.667315173973
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.35,4.26936470107465
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.4,6.96383335016665
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.45,9.39387179775473
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.5,11.8874775849976
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.55,14.239369047542
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.6,16.9160614120108
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.65,19.5854864209186
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.7,22.1884402728596
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.75,25.0734043283443
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.8,28.2878595366491
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.85,31.9916559302769
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.9,36.8873719474672
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.95,44.6894254348634
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.975,50.8598960883157
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.99,57.5389922422937
2026-08-12,ILI incidence,2026-08-23,3,NO,median,,15.2123702091579
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.3,2.80271269799913
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.35,5.88597756165984
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.4,8.70043860534001
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.45,11.661234086835499
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.5,14.679630253387
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.55,17.6760691141085
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.6,20.4329419699283
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.65,23.5751406468226
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.7,26.9797815748872
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.75,30.5478900801646
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.8,34.4832980479883
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.85,39.0567233368913
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.9,44.5356115312977
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.95,52.9532749970179
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.975,61.064614099405
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.99,69.3592471718406
2026-08-12,ILI incidence,2026-08-30,4,NO,median,,18.3655590201682
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.25,0.161111025895019
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.3,4.22757633349265
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.35,7.88418355101817
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.4,11.6337140111404
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.45,14.8076451511391
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.5,17.9022873159993
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.55,21.2378139499096
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.6,24.8013720832944
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.65,28.3866720245223
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.7,31.8400295168861
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.75,35.8150438951923
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.8,40.6135672616794
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.85,46.1174941806141
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.9,52.6325181065345
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.95,61.5163849460381
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.975,70.0610292153265
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.99,78.6156341546533
2026-08-12,ILI incidence,2026-08-09,1,RO,median,,0.493443546316026
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.45,0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.5,0.503685675115364
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.55,1.01937724619811
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.6,1.58525199406089
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.65,2.16417303005765
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.7,2.74767128133057
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.75,3.37912465940177
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.8,4.07066828949721
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.85,4.87750469610435
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.9,5.89957654472692
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.95,7.43900688649466
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.975,8.72481812493096
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.99,10.1932570189315
2026-08-12,ILI incidence,2026-08-16,2,RO,median,,1.102876835384
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.45,0.28824071433797
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.5,1.11251972374481
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.55,1.9364359119486
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.6,2.75025645937224
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.65,3.54048358165312
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.7,4.4172683839464
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.75,5.32993823412718
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.8,6.39615970466064
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.85,7.57934910257871
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.9,9.17083035865409
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.95,11.5174705288405
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.975,13.4441864940189
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.99,15.5100361624636
2026-08-12,ILI incidence,2026-08-23,3,RO,median,,1.73388705968668
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.45,0.718481433670909
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.5,1.68298567603413
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.55,2.60750973007726
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.6,3.54619673977918
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.65,4.56072091480242
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.7,5.70926199973939
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.75,6.89367644420892
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.8,8.17589787312278
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.85,9.63146709676386
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.9,11.5018761857736
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.95,14.2244680396162
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.975,16.4085982000199
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.99,19.3480658109535
2026-08-12,ILI incidence,2026-08-30,4,RO,median,,2.35612048942656
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.4,0.221802334548064
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.45,1.32301428940526
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.5,2.43501325233875
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.55,3.46740413428861
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.6,4.59017858514161
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.65,5.73704831703354
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.7,6.84809778760108
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.75,8.13340911667538
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.8,9.56623800608887
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.85,11.2642859469411
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.9,13.2175003135199
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.95,16.2048142287828
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.975,18.6268572815674
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.99,21.7311874824943
2026-08-12,ILI incidence,2026-08-09,1,SI,median,,4.1204779516289
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.45,0.0311267420947973
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.5,3.78491639800626
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.55,7.65733815330863
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.6,11.3347836669491
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.65,15.3001240057699
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.7,19.4081723215982
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.75,24.2047206760299
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.8,28.828871612487
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.85,34.7880879907404
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.9,42.3988664958208
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.95,53.1189017056876
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.975,62.2384253073735
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.99,73.2422936666998
2026-08-12,ILI incidence,2026-08-16,2,SI,median,,8.75723810194294
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.45,3.31910811016637
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.5,9.18646129840506
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.55,14.5427313238888
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.6,20.3200910485985
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.65,26.4867103409362
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.7,32.5309942300963
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.75,39.9392911275173
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.8,47.7734117566821
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.85,57.1111878383055
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.9,68.8151169037039
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.95,84.8479933768672
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.975,99.0318420432418
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.99,115.171135006945
2026-08-12,ILI incidence,2026-08-23,3,SI,median,,14.025832649958
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.45,6.60209568944788
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.5,13.9014764002661
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.55,21.3153996405222
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.6,28.8220902208766
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.65,36.4869575462511
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.7,44.5974521198639
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.75,54.3284499263684
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.8,64.7072315879633
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.85,75.0307624389606
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.9,89.5574600849543
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.95,111.06671183728
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.975,131.545327065302
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.99,154.490639114598
2026-08-12,ILI incidence,2026-08-30,4,SI,median,,17.9722422896966
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.4,1.56271950991059
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.45,10.2738108341076
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.5,18.4190426580621
