origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ILI incidence,2024-12-22,4,GR,median,NA,652.8998420142972
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.2,0.8396997101461179
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.15,0.7336576574065881
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.1,0.6304373371483241
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.25,0.9403103069757388
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.3,1.0413820199779589
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.05,0.4821391033255864
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.025,0.3918525638707769
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.01,0.3043415507844657
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.35,1.1520098269194154
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.5,1.4965780958440729
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.6,1.7732731685631116
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.55,1.6235546846872284
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.9,3.6659134212309255
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.4,1.2565962123447156
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.45,1.3704321514140778
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.65,1.9353782471815844
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.95,4.7229256620687154
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.75,2.381588089697927
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.99,7.715899103212514
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.975,5.802180675468642
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.7,2.1254615485669466
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.85,3.0709494606397545
2024-12-04,ILI incidence,2024-12-01,1,HR,quantile,0.8,2.6598479858912256
2024-12-04,ILI incidence,2024-12-01,1,HR,median,NA,1.4965780958440729
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.99,1.0874326372179774
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.9,0.7459865203353592
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.95,0.8494785403879339
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.85,0.6863484125770012
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.8,0.6424438289432666
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.975,0.9475610980850884
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.7,0.575599687114641
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.75,0.6050583759718989
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.25,0.3788875248678893
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.15,0.33220671850829164
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.5,0.4793742279086281
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.01,0.21198816695790385
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.05,0.2687879991746035
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.1,0.30458595774346975
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.6,0.5247544154300015
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.025,0.24178461746937263
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.55,0.5008102208469163
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.2,0.35682109696648
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.3,0.3986685994638653
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.65,0.5509929083257226
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.4,0.43919312383457737
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.45,0.459172301185472
2024-12-04,ILI incidence,2024-12-08,2,HR,quantile,0.35,0.4186875433167918
2024-12-04,ILI incidence,2024-12-08,2,HR,median,NA,0.4793742279086281
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.3,0.673149232838731
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.25,0.6556054501150319
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.35,0.6916960633247285
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.5,0.7440076545349732
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.45,0.7265244446804277
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.4,0.7080771420173142
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.05,0.5457406185436411
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.01,0.48013657558606027
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.8,0.8745855966191607
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.1,0.585966456831672
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.85,0.9080386924176788
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.2,0.6349592758396247
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.15,0.6119925353646694
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.55,0.7606924075810283
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.975,1.073783913759496
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.025,0.5159620390603005
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.6,0.7787657594144612
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.75,0.8448684474567086
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.9,0.9477449327125552
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.95,1.0112125441466602
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.7,0.8219424075711258
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.99,1.148729509595563
2024-12-04,ILI incidence,2024-12-15,3,HR,quantile,0.65,0.7990797159250831
2024-12-04,ILI incidence,2024-12-15,3,HR,median,NA,0.7440076545349732
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.99,0.9797896479234572
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.75,0.8043709327381909
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.85,0.8417002956185078
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.8,0.8216268167466697
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.95,0.9047816386342976
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.45,0.7320549303453978
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.7,0.7894080535882065
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.65,0.7760011240596443
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.6,0.7647102665404072
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.55,0.753408589617276
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.975,0.9390112945444384
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.9,0.8670316866985003
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.5,0.7424398693075753
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.4,0.7207955242437375
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.3,0.6968022551186754
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.25,0.6842191585998434
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.35,0.7088801737843263
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.01,0.5648127009224277
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.025,0.5854498970081073
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.05,0.608683443599181
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.15,0.654129738858583
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.2,0.6700716485183578
2024-12-04,ILI incidence,2024-12-22,4,HR,quantile,0.1,0.6352524375804338
2024-12-04,ILI incidence,2024-12-22,4,HR,median,NA,0.7424398693075753
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.55,196.46240824235335
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.25,166.27359499376325
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.3,171.53602398104755
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.35,176.5380290888033
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.4,181.43639391323268
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.45,186.45667346426313
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.2,160.93697701496882
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.01,117.33359084171607
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.5,191.3441909134281
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.1,146.58269094802537
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.15,154.12706767953384
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.6,201.83928910431396
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.025,127.27516867132177
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.05,135.82690657954444
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.99,310.9647039175391
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.975,288.5556336099733
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.95,270.2482058740247
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.65,207.61788766253852
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.85,237.81461803797876
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.9,249.7919003170574
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.7,213.2909316844816
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.8,228.71489456425107
2024-12-04,ILI incidence,2024-12-01,1,HU,quantile,0.75,220.15530542847625
2024-12-04,ILI incidence,2024-12-01,1,HU,median,NA,191.3441909134281
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.4,185.88495518105697
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.6,203.10057469927224
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.55,198.17891820624217
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.65,207.98161693954788
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.35,181.53919075685164
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.5,194.22343232838028
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.45,190.07044180378972
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.3,177.2422672999647
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.25,172.5822666381253
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.2,167.18898147892293
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.15,161.57421231369642
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.7,213.2270405659461
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.75,219.1049058401317
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.1,154.5158586799799
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.8,225.53169939110205
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.975,274.3294914157209
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.9,243.91917659336096
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.95,259.8200273040362
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.85,233.4241255713696
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.99,292.5503539104588
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.01,129.40005819222318
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.05,144.73066157487912
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.025,137.0930609450284
2024-12-04,ILI incidence,2024-12-08,2,HU,median,NA,194.22343232838028
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.975,373.9094450859349
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.99,412.28277880886446
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.95,343.4665483631406
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.9,313.6714076256393
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.8,280.2765706950596
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.85,294.50658243642266
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.75,268.82994526641926
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.65,249.31708199694464
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.2,182.86481592691808
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.7,257.9653118354653
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.6,241.21151198270007
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.55,233.84946295718072
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.45,219.40794024769505
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.1,163.90293772330068
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.5,226.72775864939592
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.15,174.15109374322165
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.4,212.2839359011032
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.35,204.68245234781327
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.25,190.34523747512492
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.3,197.9570782862139
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.05,148.25018567405087
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.01,126.33148886270804
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.025,138.29688919564254
2024-12-04,ILI incidence,2024-12-15,3,HU,median,NA,226.72775864939592
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.15,149.10264291740856
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.1,139.7159220723388
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.01,107.95768759433008
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.05,127.23210406681444
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.025,117.99845992412418
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.2,157.3061056274641
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.25,163.83128144283083
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.3,170.140891255832
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.35,176.2040664073413
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.95,296.1671687107791
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.85,253.7570142030022
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.975,321.9501541475621
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.9,270.5750343529233
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.7,223.0436791529849
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.65,215.50244377429976
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.99,349.6272758769889
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.8,241.69195359568263
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.75,231.199408529112
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.6,208.25634871854643
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.55,201.71366908126475
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.5,195.00936289399516
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.45,188.34983266211464
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.4,182.1258147053972
2024-12-04,ILI incidence,2024-12-22,4,HU,median,NA,195.00936289399516
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.85,18.07938599412132
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.4,11.05373466368361
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.8,16.717184155628082
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.75,15.724830194797914
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.35,10.528719486230568
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.025,5.732502353056996
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.01,5.1089819877507345
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.05,6.567592930428739
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.45,11.623863118675477
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.65,14.102543274863596
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.6,13.400491561446673
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.9,19.74177994218266
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.975,25.339514241702755
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.1,7.526888998404392
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.7,14.873944609623567
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.3,9.992347496063312
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.99,29.3468996095147
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.15,8.208602556772846
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.95,22.709531329143296
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.55,12.799432880815733
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.25,9.431612126558637
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.5,12.186061311592264
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.2,8.853511099934192
2024-12-04,ILI incidence,2024-12-01,1,IE,median,NA,12.186061311592264
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.99,12.772115666976168
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.975,11.763661587435257
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.01,4.729300733316635
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.85,9.577290962021593
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.95,10.917884712520015
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.9,10.085768701138983
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.6,8.109485688067771
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.65,8.336911984128909
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.025,5.0844034010688715
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.7,8.588252411436134
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.15,6.152325963392769
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.8,9.194776368033311
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.55,7.898871402961111
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.05,5.431876884180406
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.75,8.879263765900507
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.35,7.08074938717472
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.5,7.69370185106901
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.4,7.301734771319774
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.45,7.492423073441584
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.3,6.878581820253201
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.2,6.423993256797084
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.25,6.6655494595044
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.1,5.847812379787399
2024-12-04,ILI incidence,2024-12-08,2,IE,median,NA,7.69370185106901
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.55,13.406864159985547
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.5,12.80155377215009
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.8,17.660101580579
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.35,11.085772362743269
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.01,5.3675732764807655
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.4,11.655180135445388
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.45,12.230762072585122
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.75,16.53386043602265
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.3,10.49634469539176
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.05,6.879958868443084
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.15,8.678210936457509
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.25,9.934503684168162
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.85,19.04455200656142
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.1,7.882401798305734
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.9,20.880973885338477
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.025,6.1494542549133975
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.2,9.353026064398444
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.95,23.921788390792138
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.6,14.065674324892353
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.65,14.805389660587965
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.7,15.60929881412346
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.975,27.075313565393365
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.99,31.172007498566796
2024-12-04,ILI incidence,2024-12-15,3,IE,median,NA,12.80155377215009
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.8,10.476065519509326
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.85,10.976152742081252
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.975,13.901857221123672
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.75,10.04951309283656
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.99,14.993458423764464
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.95,12.794561019797362
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.7,9.66505869713698
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.9,11.682176524879376
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.2,6.866080532573567
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.65,9.313441934372824
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.6,9.008825774026196
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.35,7.704184100810821
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.4,7.955003729248725
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.25,7.16854353798349
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.3,7.428159347891187
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.05,5.647647922834766
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.15,6.553660235502342
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.025,5.1923594126307755
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.55,8.73943031220512
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.1,6.1620891098705215
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.5,8.468085072418798
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.45,8.212129714267393
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.01,4.734974607736121
2024-12-04,ILI incidence,2024-12-22,4,IE,median,NA,8.468085072418798
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.35,1.8599093677167888
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.4,1.8735549373652969
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.45,1.8862119075152075
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.5,1.8991163450964128
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.55,1.911715451952476
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.6,1.9234978246067655
