origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.75,797.302703242462
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.8,843.38678411762
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.85,899.009333512539
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.9,969.413220921999
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.95,1076.90021287525
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.975,1174.57121739041
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.99,1295.98599121704
2025-07-09,ARI incidence,2025-07-06,1,DE,median,,637.494168622757
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.01,285.285269522911
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.025,330.895433770339
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.05,376.395977474824
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.1,428.50109225855
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.15,464.686609184187
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.2,497.143370347183
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.25,524.016783763227
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.3,548.337239319999
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.35,570.788137461298
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.4,592.740147983933
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.45,614.409481090433
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.5,634.892515988242
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.55,657.364649865447
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.6,679.258343838281
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.65,703.122016284308
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.7,729.351340059502
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.75,757.763640558619
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.8,793.295138127589
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.85,832.049837678235
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.9,882.413773359949
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.95,956.000506370999
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.975,1037.53640035671
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.99,1125.77743792105
2025-07-09,ARI incidence,2025-07-13,2,DE,median,,716.70751083595
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.01,245.277834021867
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.025,300.374915615048
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.05,357.936437034801
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.1,427.11652780861
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.15,476.217562073859
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.2,517.620335720474
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.25,552.076544682414
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.3,587.986734951984
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.35,620.271347716622
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.4,652.374882187258
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.45,681.323945533687
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.5,711.68078751163
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.55,743.709263276952
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.6,776.625291896067
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.65,814.221925437256
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.7,850.432282618502
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.75,889.333919697519
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.8,938.938983376774
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.85,997.922055175703
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.9,1070.04348740192
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.95,1179.37515815422
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.975,1295.83639648668
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.99,1417.69341693784
2025-07-09,ARI incidence,2025-07-20,3,DE,median,,773.458134274275
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.01,210.692801871897
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.025,274.080632517613
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.05,338.597476262021
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.1,416.985685577293
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.15,475.500145538537
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.2,524.715757909463
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.25,571.179344093054
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.3,615.472016046869
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.35,654.133397747447
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.4,691.725140466733
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.45,731.011335353645
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.5,771.893542184471
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.55,813.248260366822
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.6,855.724767958939
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.65,900.151841145099
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.7,947.230495485127
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.75,997.18888700699
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.8,1054.37776708507
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.85,1130.49281133862
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.9,1222.22841189491
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.95,1375.7352071325
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.975,1503.20302045571
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.99,1668.22558037697
2025-07-09,ARI incidence,2025-07-27,4,DE,median,,884.061434207824
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.01,201.155161013868
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.025,281.716646501058
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.05,354.131156367537
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.1,445.650323361811
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.15,515.65815577236
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.2,580.653247181043
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.25,632.651242114931
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.3,683.893067958539
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.35,733.492381362234
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.4,783.593054377071
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.45,834.21451783301
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.5,884.943008107985
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.55,931.546293787314
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.6,985.953446061652
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.65,1039.11794963256
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.7,1098.67488995937
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.75,1164.07393465658
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.8,1234.69179967652
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.85,1324.73474740605
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.9,1450.31301779994
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.95,1646.08899076939
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.975,1838.99897315918
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.99,2040.31827506585
2025-07-09,ARI incidence,2025-07-06,1,EE,median,,161.6
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.01,56.8432967909956
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.025,68.6389527091433
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.05,81.7019290919934
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.1,97.8851700028608
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.15,108.658576356058
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.2,118.089338939721
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.25,126.692560882817
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.3,134.464734556462
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.35,141.974691027239
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.4,148.753403543659
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.45,155.246292494636
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.5,162.397990391563
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.55,169.812175669793
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.6,177.614494448784
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.65,186.297445315781
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.7,195.250779830317
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.75,204.580381698251
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.8,214.697198498938
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.85,227.261423666664
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.9,242.499358943271
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.95,269.426657462887
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.975,295.811152089379
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.99,322.944986874317
2025-07-09,ARI incidence,2025-07-13,2,EE,median,,161.6
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.01,41.7794551749187
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.025,54.8260041096778
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.05,68.2172691433705
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.1,86.2804427961306
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.15,98.7694661440552
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.2,109.161196099711
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.25,118.980674528271
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.3,128.920813038236
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.35,136.884231181915
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.4,145.325348846877
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.45,153.909901118004
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.5,163.276836574801
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.55,171.902755319628
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.6,181.05123632077
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.65,190.67152771711
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.7,201.608928717264
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.75,214.058391877782
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.8,228.062553465758
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.85,242.291742316432
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.9,263.376890464445
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.95,297.346648075579
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.975,327.258793238984
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.99,366.886009262234
2025-07-09,ARI incidence,2025-07-20,3,EE,median,,161.6
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.01,26.8556316554085
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.025,40.5957545524394
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.05,54.8685544773714
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.1,74.1226405204122
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.15,88.6919211264975
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.2,100.602338262351
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.25,111.203398878796
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.3,122.087529295841
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.35,132.457411532663
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.4,142.663899583184
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.45,152.425563321102
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.5,163.308364897385
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.55,173.922175274449
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.6,184.441233987622
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.65,196.472366102658
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.7,208.785789295547
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.75,222.240765622458
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.8,239.118199768138
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.85,258.041355783348
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.9,285.840758766701
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.95,328.426477226523
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.975,366.495689906639
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.99,412.271335805634
2025-07-09,ARI incidence,2025-07-27,4,EE,median,,161.6
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.01,18.1484952112793
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.025,31.8600140071472
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.05,46.4238161573768
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.1,65.7199207785675
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.15,81.3654026741427
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.2,94.4347102254491
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.25,105.674705109256
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.3,117.969898395297
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.35,129.675278241809
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.4,141.358971587407
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.45,152.299505561965
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.5,163.822302195624
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.55,174.836864679092
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.6,187.089747482973
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.65,200.801946870876
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.7,215.688712314008
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.75,232.099067442073
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.8,250.917790030693
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.85,273.925309960341
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.9,305.344399780575
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.95,356.280987899366
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.975,404.750307637448
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.99,463.5048365201
2025-07-09,ARI incidence,2025-07-06,1,ES,median,,276.61918856342
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.01,157.075809405099
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.025,174.528120748998
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.05,189.63271617385
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.1,207.791715270272
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.15,220.422132254814
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.2,230.263777029975
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.25,239.739514636353
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.3,247.512554530511
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.35,254.994887088303
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.4,261.826114047124
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.45,269.172285416799
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.5,276.353628046884
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.55,283.451023707644
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.6,291.217077180032
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.65,299.705867996541
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.7,308.320904998517
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.75,317.846579067698
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.8,328.291785616679
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.85,341.040037044328
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.9,357.205694363966
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.95,381.228830314533
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.975,404.162209621384
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.99,431.081550648728
2025-07-09,ARI incidence,2025-07-13,2,ES,median,,288.366611569113
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.01,107.960579841016
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.025,130.618817585294
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.05,153.235143455069
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.1,179.368636310383
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.15,198.387908136084
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.2,215.409351026561
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.25,229.505008720469
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.3,242.315456607128
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.35,254.362958959029
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.4,265.796599408523
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.45,277.313824810984
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.5,288.712096110521
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.55,301.275458118098
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.6,314.122016850655
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.65,327.259927500073
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.7,341.134146163305
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.75,357.680471603677
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.8,375.782370103318
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.85,397.871125335005
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.9,422.471334382657
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.95,468.074470801131
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.975,506.211533371374
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.99,546.555150383119
2025-07-09,ARI incidence,2025-07-20,3,ES,median,,310.753972510697
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.01,72.235284897844
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.025,99.4892179668102
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.05,126.880093839638
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.1,161.585424721701
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.15,185.867150525581
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.2,207.710934249746
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.25,226.452626425626
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.3,245.110767559622
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.35,262.171968094534
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.4,276.80067251837
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.45,293.306774034978
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.5,310.244082108712
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.55,328.065552522018
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.6,347.940576588998
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.65,367.572791950954
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.7,388.426072024414
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.75,413.79969451243
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.8,442.498178181431
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.85,473.196133179001
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.9,513.696530413828
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.95,572.690284516659
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.975,631.016961940897
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.99,704.434059570668
2025-07-09,ARI incidence,2025-07-27,4,ES,median,,329.228124368509
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.01,44.7071717721196
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.025,73.603898502425
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.05,102.390079221242
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.1,141.17519820003
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.15,174.084803558303
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.2,198.710564196547
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.25,222.836561078937
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.3,246.378321630598
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.35,268.060290098589
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.4,288.206720067089
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.45,308.834876519561
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.5,331.727112119782
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.55,355.061832470057
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.6,379.079598185415
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.65,403.874914205536
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.7,429.614403395417
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.75,460.855450725943
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.8,497.175227589451
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.85,540.266728555338
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.9,595.657894071934
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.95,685.07154545256
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.975,763.848728763609
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.99,869.661069733039
2025-07-09,ARI incidence,2025-07-06,1,IE,median,,36.2724452179757
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.01,28.3270076853353
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.025,29.5184853001461
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.05,30.6012720960833
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.1,31.8238646551825
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.15,32.6864244588135
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.2,33.3435646098072
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.25,33.9186813670595
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.3,34.4472866748813
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.35,34.9565262050291
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.4,35.4509983334417
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.45,35.9056218977441
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.5,36.3230082016138
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.55,36.7740655709785
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.6,37.2452501373063
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.65,37.7434560615606
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.7,38.229287074283
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.75,38.7848392754416
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.8,39.3881079545745
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.85,40.1033472546675
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.9,41.0554035566349
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.95,42.3302107403805
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.975,43.4962086466832
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.99,44.785329003669
2025-07-09,ARI incidence,2025-07-13,2,IE,median,,40.2413523332581
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.01,29.6213340575917
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.025,31.2481369075256
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.05,32.6049107931718
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.1,34.1764437592295
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.15,35.3200503661349
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.2,36.2401265010188
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.25,36.9748653495026
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.3,37.7066885694657
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.35,38.3826629205212
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.4,39.0444805285823
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.45,39.6559266942717
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.5,40.2910168745777
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.55,40.8939536496588
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.6,41.5555830634944
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.65,42.2592533463282
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.7,42.9997499278997
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.75,43.7282136482378
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.8,44.5834475939096
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.85,45.5332402975749
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.9,46.8337822055049
