origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.45,975.07939969065
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.4,951.234645052862
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.35,926.76541183355
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.65,1082.6767868749766
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.3,902.6926537112028
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.25,874.2868723572095
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.2,845.5213783723459
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.1,773.2933631661051
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.15,813.1076634744593
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.01,631.4019289528418
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.05,717.6863738484615
2026-02-18,ILI incidence,2026-02-15,1,GR,quantile,0.025,674.9413096203084
2026-02-18,ILI incidence,2026-02-15,1,GR,median,NA,1000.4737590767876
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.25,780.3870290674242
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.35,795.7926198306411
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.9,890.3876323979534
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.3,788.7851352755465
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.2,771.961809228747
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.025,717.7091358492387
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.01,700.5067962860363
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.15,762.5453496764416
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.85,876.5954387506115
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.8,865.2095647003202
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.95,911.941237937982
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.65,838.6976207914329
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.4,803.2482111976549
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.45,809.6850007492958
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.7,846.668041232838
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.75,855.4708678756375
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.975,929.1792122145156
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.05,731.991817578315
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.1,750.5908305916262
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.5,816.77587023659
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.55,824.6773169515263
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.6,831.7249023678125
2026-02-18,ILI incidence,2026-02-22,2,GR,quantile,0.99,952.4530161046724
2026-02-18,ILI incidence,2026-02-22,2,GR,median,NA,816.77587023659
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.4,946.6887253439512
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.35,944.9040881305796
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.45,948.2803125067423
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.3,943.090597272278
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.5,949.8711611516524
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.55,951.4195223170098
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.15,936.3415832844792
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.25,941.1382828595216
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.2,938.862032927067
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.1,933.2707231031984
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.6,953.0848067429804
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.65,954.78118991579
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.05,928.481951483319
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.025,924.478622679332
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.7,956.6892128498156
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.75,958.7097276655334
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.01,919.8138142098074
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.9,966.660269165477
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.95,971.5682805276078
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.975,976.012320234886
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.85,963.3647207042033
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.8,960.8540161563952
2026-02-18,ILI incidence,2026-03-01,3,GR,quantile,0.99,980.7120338481144
2026-02-18,ILI incidence,2026-03-01,3,GR,median,NA,949.8711611516524
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.975,926.7047054903378
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.95,902.40561320266
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.9,873.9993409454856
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.01,638.8347734803598
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.75,827.8655020866128
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.99,955.6291841987108
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.65,805.8848329749148
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.85,854.4875903169082
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.7,815.8881332926467
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.45,770.442870507298
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.8,839.8174976595037
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.4,761.2214180898275
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.25,733.6586593058939
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.15,711.9844996732694
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.35,751.903519639494
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.1,696.6236034000278
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.5,779.3255023017557
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.55,787.7384055181792
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.05,674.9789062261718
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.3,743.1583552837417
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.6,796.8049573925467
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.2,723.4428366368674
2026-02-18,ILI incidence,2026-03-08,4,GR,quantile,0.025,657.3811126832019
2026-02-18,ILI incidence,2026-03-08,4,GR,median,NA,779.3255023017557
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.75,16.01468493845141
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.55,10.357756573896133
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.7,14.096112695794524
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.85,21.25303212028116
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.65,12.65878385668626
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.5,9.334463870356268
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.4,7.655520412667127
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.8,18.31228359957447
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.45,8.457704199863516
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.9,25.792137773047568
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.6,11.360456194070256
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.3,6.184911392284836
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.975,45.077132715341264
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.99,59.78855094044307
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.35,6.9088922222227644
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.2,4.8453724494123405
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.25,5.518368368537228
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.95,34.437884263983385
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.025,1.9896053446617143
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.05,2.573590797424701
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.15,4.199269585534481
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.1,3.4556764918617
2026-02-18,ILI incidence,2026-02-15,1,HR,quantile,0.01,1.4850002557362811
2026-02-18,ILI incidence,2026-02-15,1,HR,median,NA,9.334463870356268
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.65,26.71582803407304
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.7,29.83081207809888
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.55,21.650767130829298
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.35,14.4579167063566
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.6,24.005339762769193
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.5,19.604084680435165
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.2,10.179286959740976
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.15,8.732623216048975
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.45,17.678390869047718
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.01,3.037767760406328
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.025,4.191838105451181
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.05,5.466738407058785
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.4,16.025399253862815
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.1,7.151234978341236
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.75,33.638562786415534
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.8,38.4090104171768
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.3,13.01307092437074
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.25,11.602942957055646
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.9,54.37555246768862
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.99,124.1340178553764
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.95,70.40358928407278
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.975,91.4117001198176
2026-02-18,ILI incidence,2026-02-22,2,HR,quantile,0.85,45.36325975899218
2026-02-18,ILI incidence,2026-02-22,2,HR,median,NA,19.604084680435165
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.01,10.308757720203484
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.025,12.565291899898698
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.05,14.759433398771918
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.15,19.899296213453795
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.1,17.57115435153627
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.25,23.788871400857175
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.2,21.885915429511417
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.3,25.495469749725224
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.99,104.16795680792072
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.975,87.46442162578175
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.4,29.241762230625064
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.45,31.0847448274582
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.5,32.969010055977705
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.6,37.55124843312976
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.65,40.089028032115586
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.95,74.82185574700162
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.55,35.15701261614532
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.75,46.19412594010764
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.7,42.80827357821819
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.9,62.26051083897155
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.85,54.82276350961654
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.8,50.12995597331895
2026-02-18,ILI incidence,2026-03-01,3,HR,quantile,0.35,27.31997745864377
2026-02-18,ILI incidence,2026-03-01,3,HR,median,NA,32.969010055977705
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.55,13.590334184813148
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.99,123.71084259869122
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.75,23.67278809444184
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.975,86.40976122276481
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.6,15.564721894482089
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.95,63.827818286298104
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.5,11.913593998109569
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.65,17.735105229965445
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.45,10.495396887683174
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.9,44.09079455534298
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.2,4.997296828796534
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.4,9.188667959843013
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.3,6.878267483313275
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.35,8.013564313385878
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.15,4.204320506283612
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.05,2.307169800954161
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.8,28.107033650195703
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.1,3.249854967835319
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.7,20.366562544364488
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.85,34.6127041815537
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.25,5.983315182136852
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.01,1.156864052886931
2026-02-18,ILI incidence,2026-03-08,4,HR,quantile,0.025,1.681137528901052
2026-02-18,ILI incidence,2026-03-08,4,HR,median,NA,11.913593998109569
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.7,827.5822707922877
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.6,810.9990055496719
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.55,802.7661245860526
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.65,819.3369481852062
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.4,780.5837825156334
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.99,951.0056964488876
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.5,795.5022232389852
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.45,787.8525393425873
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.975,922.4437014903842
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.75,836.7706226937039
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.35,772.4490952503918
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.3,764.2181109548548
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.8,847.4130202916074
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.85,859.7453669581764
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.2,746.3671706683738
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.95,899.999886814729
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.15,735.1267572316754
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.25,755.5468305322545
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.9,875.8140944253178
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.01,667.9796253242871
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.025,685.2343902305598
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.1,721.6648488920237
2026-02-18,ILI incidence,2026-02-15,1,HU,quantile,0.05,702.3519577084282
2026-02-18,ILI incidence,2026-02-15,1,HU,median,NA,795.5022232389852
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.15,636.799799839935
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.25,671.8552311261449
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.2,654.9593467020975
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.35,700.8467398489684
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.05,582.1926973151354
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.1,615.3801222982137
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.3,686.7512409672576
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.01,528.1724213977382
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.025,554.1858500471133
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.4,714.5120973111219
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.45,728.1455371702909
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.975,990.8533751107012
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.99,1041.616472583176
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.95,945.972439167785
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.75,821.1916909033482
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.9,895.563765277277
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.85,864.2032145319847
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.8,841.4399578096902
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.7,801.680122129746
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.5,742.4179350075755
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.65,785.1695303456165
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.55,755.9897146868896
2026-02-18,ILI incidence,2026-02-22,2,HU,quantile,0.6,769.4391709757597
2026-02-18,ILI incidence,2026-02-22,2,HU,median,NA,742.4179350075755
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.99,846.2240751700922
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.975,834.4971986444042
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.95,823.6079648504065
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.7,786.6235140227349
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.75,791.5362837880641
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.65,782.1000066191389
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.6,777.6717467904646
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.55,773.5461193643227
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.5,769.5394602340269
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.4,761.2625759183095
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.45,765.5920134499434
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.3,753.0466325570326
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.35,757.3132167323424
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.9,811.4374894448994
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.85,803.7147773543666
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.25,748.6455234101549
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.8,797.3021957164741
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.2,743.6537592518115
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.15,737.378686228632
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.025,708.7616919018222
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.01,699.1289642354374
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.1,729.7371783801532
2026-02-18,ILI incidence,2026-03-01,3,HU,quantile,0.05,718.3791886691555
2026-02-18,ILI incidence,2026-03-01,3,HU,median,NA,769.5394602340269
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.75,741.6092194515318
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.45,685.8311379471647
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.5,694.6603509875101
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.9,785.0706911501956
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.55,702.5849173488209
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.6,711.0077929522056
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.99,866.5733962986322
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.4,677.0140817747251
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.975,835.3058033241906
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.35,668.9073565728929
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.85,766.9819035790933
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.95,811.6257399350484
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.25,650.638040266183
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.3,659.9321888689516
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.65,720.1673549781545
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.05,591.1337877335928
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.8,753.4707711422558
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.025,573.4789138030189
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.2,639.8790423985412
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.01,555.3930472178547
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.1,612.9498310119388
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.15,628.0531439729696
2026-02-18,ILI incidence,2026-03-08,4,HU,quantile,0.7,729.6868083576035
2026-02-18,ILI incidence,2026-03-08,4,HU,median,NA,694.6603509875101
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.6,14.653776926669266
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.55,14.546959660621509
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.5,14.446320823564085
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.45,14.342149466818451
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.4,14.235536378672368
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.65,14.758584206756243
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.7,14.880457542663308
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.25,13.882783584268738
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.3,14.001858636451724
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.01,12.599353772028271
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.35,14.124261747563876
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.75,15.00199345238315
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.15,13.596457059356055
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.2,13.745193964513444
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.05,13.11374783918743
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.1,13.404936068662847
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.99,16.527901865703363
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.025,12.86958281133501
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.8,15.15457618258539
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.95,15.876625525952727
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.975,16.17749370089531
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.85,15.329830382066826
2026-02-18,ILI incidence,2026-02-15,1,IE,quantile,0.9,15.542487909131651
