origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.6,9398.07375084993
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.4,8883.367133092985
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.45,9009.87655692701
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.35,8762.083111893433
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.25,8497.824210272298
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.15,8168.969414635079
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.95,10933.241200383309
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.1,7941.540997217958
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.2,8351.158209509063
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.8,10006.402097559325
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.65,9522.091725011667
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.975,11298.173715509478
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.99,11733.841555038747
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.75,9822.388787528836
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.85,10234.514021356475
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.9,10514.86251571867
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.7,9661.378566596237
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.05,7660.523821446809
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.025,7385.816167464091
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.01,7129.12647629602
2025-03-19,ILI incidence,2025-03-16,1,LU,median,NA,9133.838493025516
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.8,9865.534322452157
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.85,9986.477563484848
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.75,9762.988679695707
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.975,10564.980666252672
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.99,10825.224723497357
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.9,10131.2866936836
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.95,10355.545471852352
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.2,8877.179414776678
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.15,8774.322559135177
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.35,9126.6215504707
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.025,8304.831776808342
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.1,8646.270470638623
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.01,8124.650835368628
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.7,9670.52566462955
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.05,8465.988354737052
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.4,9200.95917051312
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.3,9051.06290832893
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.25,8970.109351699977
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.45,9275.170421302108
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.5,9354.33024194616
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.65,9587.678237620752
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.55,9425.921935322714
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.6,9509.257615769196
2025-03-19,ILI incidence,2025-03-23,2,LU,median,NA,9354.33024194616
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.01,7175.550331690074
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.05,7895.125636333733
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.15,8591.6169506801
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.1,8303.374584770387
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.025,7553.324927910501
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.25,9060.208068088432
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.2,8833.139121394457
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.3,9256.853003465145
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.35,9442.051461385834
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.45,9787.057328541076
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.8,11259.229786509592
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.9,11937.920475845583
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.95,12556.094938971037
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.85,11553.673255140557
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.4,9613.59584690294
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.5,9966.646182058666
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.75,10977.607000945984
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.99,13827.55611854788
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.65,10534.904322769784
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.975,13125.313133547284
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.7,10737.326460461149
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.6,10320.98986224976
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.55,10149.755516897463
2025-03-19,ILI incidence,2025-03-30,3,LU,median,NA,9966.646182058666
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.975,10071.471791340056
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.99,10402.469804245671
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.9,9453.66793781411
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.85,9264.457157535977
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.8,9117.753133309565
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.95,9772.254912247106
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.75,8977.131990011887
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.7,8865.79346804535
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.45,8376.241174249339
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.4,8283.5620929509
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.65,8755.073449210333
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.35,8188.715629830214
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.5,8472.215268524189
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.6,8653.796269308672
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.55,8564.309257224188
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.01,6898.1747765615255
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.3,8095.268258064832
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.2,7880.6290806457555
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.25,7995.703829187834
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.1,7579.896920051058
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.025,7146.757311125882
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.05,7337.792352477619
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.15,7749.408565250173
2025-03-19,ILI incidence,2025-04-06,4,LU,median,NA,8472.215268524189
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.95,876.0399386520421
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.9,749.7747892592322
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.8,628.9298287707463
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.85,677.6998719631027
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.75,587.4610647313601
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.25,328.95669424005666
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.35,371.57402150828534
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.3,351.3996947039417
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.2,306.2514752294188
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.15,281.21895765653767
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.45,413.47238955423546
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.7,547.7230741592907
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.65,516.5888761947707
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.5,436.1943747300437
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.4,391.68878418270816
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.55,462.8453736780441
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.975,1001.128978807782
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.6,488.2893518821056
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.1,253.4818775680372
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.05,218.4944196894737
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.99,1158.8079520374504
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.025,188.5392521754532
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.01,161.8484089856555
2025-03-19,ILI incidence,2025-03-16,1,LV,median,NA,436.1943747300437
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.2,275.981738964354
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.25,295.360737132151
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.45,373.1694651697928
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.5,394.2329764339961
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.55,416.7178883148779
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.6,437.4999377375865
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.975,880.0830834655374
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.1,229.81533766224788
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.9,668.0577594054828
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.99,1026.886688758267
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.15,253.8819792305831
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.4,354.76719186173455
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.35,334.4114671455703
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.95,770.6124510459516
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.75,520.5519622007744
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.3,315.05983728236
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.8,555.0324638331433
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.025,173.6848711027827
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.65,461.7071664037824
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.85,603.1374586062987
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.7,488.18365252426776
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.01,149.94837268850904
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.05,196.90620637341317
2025-03-19,ILI incidence,2025-03-23,2,LV,median,NA,394.2329764339961
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.025,151.38650861150165
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.05,174.0563035337757
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.1,204.00415273622087
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.01,128.7782712041748
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.2,251.41026598345584
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.25,273.1559303582823
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.15,228.80786296792135
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.3,292.2637903020636
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.99,1053.4102599401176
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.95,780.0178429603282
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.975,892.4932847017566
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.9,658.1866320146297
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.85,589.7159915266218
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.8,543.3639398438637
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.35,310.3822361558417
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.75,503.31533757884057
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.45,349.95113680631476
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.7,470.8351634287191
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.55,393.9859009693671
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.4,329.86155191078706
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.6,417.59541551068736
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.65,442.1526427925401
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.5,371.525868347907
2025-03-19,ILI incidence,2025-03-30,3,LV,median,NA,371.525868347907
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.5,4504.091009460915
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.4,4295.325457966839
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.6,4711.329109418
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.15,3716.545358231568
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.05,3319.0518747186734
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.2,3854.3294925902674
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.8,5233.302858314901
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.75,5076.263079184347
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.1,3552.530866576642
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.35,4195.904092354126
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.55,4605.5183225306155
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.025,3118.061844534385
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.01,2915.589912367127
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.45,4398.197069681819
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.25,3976.517414366439
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.65,4819.676566884267
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.9,5664.647492863634
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.3,4081.021369410453
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.85,5428.968977739669
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.7,4933.359511468202
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.95,6046.382898858765
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.975,6365.7855539080565
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.99,6819.162375864447
2025-03-19,ILI incidence,2025-03-16,1,MT,median,NA,4504.091009460915
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.1,4813.595023949875
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.15,4985.457072366178
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.01,4129.098308398581
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.025,4381.049369752633
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.05,4581.956174251954
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.2,5117.310393524618
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.25,5239.481505985745
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.3,5353.163645943016
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.35,5452.806571023093
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.4,5551.9841938051495
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.99,7900.234065092109
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.45,5655.0253019988395
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.975,7536.296820895027
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.95,7228.3173425834975
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.55,5847.093126206395
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.85,6629.9204649614685
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.9,6875.38665878913
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.5,5749.0042339557385
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.65,6067.79875866047
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.6,5953.988778991572
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.8,6454.408121986247
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.7,6190.10417095676
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.75,6319.435182661967
2025-03-19,ILI incidence,2025-03-23,2,MT,median,NA,5749.0042339557385
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.99,12462.956756923122
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.9,9151.26830246302
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.95,10164.93094918728
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.8,8062.847371802685
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.85,8538.967630275616
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.975,11144.754970395852
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.55,6549.403650146323
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.75,7685.33649584324
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.6,6796.05409902447
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.65,7068.733292481739
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.7,7347.9234656486915
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.35,5702.57767683942
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.4,5914.458713225291
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.45,6124.209464046946
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.5,6328.378327700155
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.3,5476.297633906253
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.01,3311.9331012604357
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.2,5029.330899001762
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.25,5255.274474782442
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.025,3673.2072154847215
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.15,4761.711347908779
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.1,4449.204207810706
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.05,3997.268411661341
2025-03-19,ILI incidence,2025-03-30,3,MT,median,NA,6328.378327700155
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.05,5435.699163442107
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.1,5573.998649127168
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.15,5668.976137280949
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.5,6096.689994669215
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.025,5322.809921663018
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.2,5738.766454429187
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.25,5808.954036819834
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.35,5934.69636304955
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.01,5181.88855874634
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.4,5990.818005776513
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.45,6042.813494372054
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.95,6867.721850844657
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.975,7027.480682924791
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.85,6564.518049567982
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.9,6686.002797783569
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.65,6270.074015157115
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.8,6473.867928208589
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.99,7222.497194538467
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.7,6334.817205625486
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.75,6403.395812781745
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.3,5873.6665058163435
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.6,6212.188728142712
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.55,6156.087184686772
2025-03-19,ILI incidence,2025-04-06,4,MT,median,NA,6096.689994669215
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.7,41.704547638336415
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.75,43.135873940205855
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.4,35.05466685520648
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.35,34.081617799788546
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.8,44.81716820272442
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.025,24.21691235227236
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.05,25.91740915963521
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.65,40.40326860474805
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.9,49.67434543383492
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.45,36.052651439581666
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.2,30.67992499517644
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.85,46.956971946877935
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.25,31.955860861386245
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.01,22.331178429812415
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.1,28.01128619601638
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.3,33.070287407026186
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.15,29.455923987457375
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.5,37.00446690189227
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.55,38.07889477611224
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.6,39.23073090578629
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.975,57.16974644834142
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.95,53.530036913369344
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.99,62.430527040184906
2025-03-19,ILI incidence,2025-03-16,1,NL,median,NA,37.00446690189227
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.8,42.22926838584331
