origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.15,152.45983989587666
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.2,157.89979552394072
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.01,121.24343126964958
2025-11-12,ILI incidence,2025-11-09,1,HU,median,NA,183.667583690851
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.75,224.01846015140995
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.8,231.3779091971037
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.85,239.59686689854124
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.7,218.07844036397103
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.9,249.874840468755
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.55,201.95867797242215
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.99,301.35550818548234
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.95,267.2170225193668
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.975,282.5984678890426
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.65,212.4158159090336
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.5,197.31841677772127
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.6,207.23491479406007
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.01,128.97201748486486
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.45,192.5831727642283
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.3,179.1075131412273
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.025,137.87713397005425
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.1,155.92857056198002
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.4,188.36039287079524
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.35,183.64807902532272
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.25,174.2778537548548
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.05,145.51158347818406
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.2,169.18779159872273
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.15,163.02493002974134
2025-11-12,ILI incidence,2025-11-16,2,HU,median,NA,197.31841677772127
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.025,143.99069288386957
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.1,165.4317385325061
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.15,175.52443028079827
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.01,131.61082503378952
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.05,153.2151239401609
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.2,182.70970067507108
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.25,189.6904573348564
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.3,196.6557877193058
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.35,202.95330959204537
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.6,235.0641943090631
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.55,227.84058010430283
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.95,321.4930738407984
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.5,221.514815667426
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.9,296.5958583437788
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.975,347.6101319851817
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.99,379.21942569940626
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.45,215.05292772337756
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.7,250.36526629474295
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.85,280.22066148249013
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.65,242.1768529922826
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.75,258.7495051601199
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.4,208.85107723441843
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.8,268.8680876844239
2025-11-12,ILI incidence,2025-11-23,3,HU,median,NA,221.514815667426
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.7,287.43668618667596
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.95,361.595101895857
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.45,252.1949618273484
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.9,336.12306368043687
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.55,265.2176899006786
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.4,246.01789630605808
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.65,279.6530859886343
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.6,272.524577978184
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.75,295.7905065332529
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.5,258.73310186049616
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.1,199.79532900962948
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.35,239.5072932992046
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.85,319.2131868088101
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.975,383.8528033324456
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.025,176.13677814629432
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.05,186.11388717605735
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.99,412.3584958101549
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.3,232.53491905501104
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.25,225.688167859588
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.2,218.3151058076578
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.8,306.1972157860854
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.15,210.2005972937778
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.01,162.56618509701036
2025-11-12,ILI incidence,2025-11-30,4,HU,median,NA,258.73310186049616
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.75,8.047168116245174
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.9,8.625516285312276
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.99,9.688137626081916
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.8,8.207832236759694
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.85,8.389563986412126
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.6,7.659188996163394
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.55,7.5473955761805325
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.65,7.786206751732344
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.7,7.917301596118832
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.975,9.296782327126175
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.5,7.4363658587718575
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.95,8.99349387644855
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.45,7.331995670344948
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.35,7.132896486969701
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.25,6.9005175733448585
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.3,7.022057392160278
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.1,6.455293837239186
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.4,7.228451979449791
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.15,6.622231978665749
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.2,6.772655575105006
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.05,6.17998821180609
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.025,5.962858316790572
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.01,5.7036248927534245
2025-11-12,ILI incidence,2025-11-09,1,IE,median,NA,7.4363658587718575
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.01,4.535197720076775
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.025,4.749656008450879
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.05,4.904251219214109
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.1,5.106402686733115
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.15,5.24569407655585
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.99,7.503384877594048
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.975,7.264438397543338
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.95,7.030111566780543
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.8,6.447275288922167
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.25,5.454246383361218
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.75,6.324917002944626
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.9,6.762085171600195
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.65,6.1279808449345365
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.85,6.596119265756927
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.2,5.360273045707158
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.45,5.792947206801855
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.6,6.044417500118364
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.5,5.880144110593297
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.7,6.21927843742731
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.55,5.957060454833519
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.4,5.715859641953543
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.35,5.632575751928495
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.3,5.548676365492496
2025-11-12,ILI incidence,2025-11-16,2,IE,median,NA,5.880144110593297
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.7,7.080936675578504
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.6,6.6654494975782335
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.55,6.487075465609871
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.65,6.864088741853806
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.5,6.318537522757299
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.45,6.162381703142156
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.4,6.004451400471604
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.2,5.2844419118433406
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.35,5.834522827397405
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.15,5.072999961171952
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.3,5.665949652141217
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.25,5.484294554134216
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.1,4.819561825786816
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.05,4.4639553694233856
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.01,3.8340503154927648
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.025,4.158677055634797
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.75,7.310893821898013
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.85,7.918076979853534
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.8,7.588771772562382
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.99,10.381067431800828
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.975,9.622360687063628
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.9,8.367911392717495
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.95,9.0025173852585
2025-11-12,ILI incidence,2025-11-23,3,IE,median,NA,6.318537522757299
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.975,8.47949223775722
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.95,8.050308289913266
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.99,9.001280538706421
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.9,7.611601739788191
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.15,5.174180255414236
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.2,5.340968701572415
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.25,5.488278946590484
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.75,6.881740488627493
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.8,7.069745066977674
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.85,7.295582310111996
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.7,6.708305605683661
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.3,5.60857057758487
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.1,4.980392931059075
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.01,4.167540180115891
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.025,4.436263256727845
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.65,6.544758380694647
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.55,6.262576071105443
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.05,4.696899054036933
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.6,6.401728308225271
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.35,5.7498323458792395
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.4,5.875833236990827
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.5,6.1252109065249645
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.45,5.998611679017387
2025-11-12,ILI incidence,2025-11-30,4,IE,median,NA,6.1252109065249645
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.25,1.2169935375966756
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.01,0.6085147270739124
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.025,0.7067670120851475
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.2,1.1340055269241829
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.15,1.0448384134529296
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.1,0.9467576500935933
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.05,0.8052983028178825
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.99,4.313521747585815
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.9,2.771590140223302
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.975,3.64152988560771
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.5,1.6138291949740973
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.95,3.2181891990717215
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.55,1.699068650956122
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.6,1.7874416278326897
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.3,1.2970549951141144
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.65,1.8906170153025563
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.7,2.009967611002123
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.4,1.4567908439082695
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.35,1.374958844642917
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.75,2.140719342447482
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.85,2.4997052054322695
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.45,1.5337313423039536
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.8,2.292565346600334
2025-11-12,ILI incidence,2025-11-09,1,IS,median,NA,1.6138291949740973
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.75,2.5562380707718386
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.6,2.4004720536703887
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.55,2.3559201848609637
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.8,2.6220252163958473
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.85,2.693331772341264
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.7,2.4994787837441432
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.65,2.449194895447544
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.5,2.3126980192865183
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.9,2.7983030856400046
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.99,3.301821972485313
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.45,2.2733614893994263
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.95,2.959091883232531
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.975,3.108839475634125
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.4,2.2277954232122124
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.35,2.186595815747552
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.3,2.1400878726812227
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.25,2.0880133633670996
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.2,2.036277546543935
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.15,1.9781137897392596
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.05,1.8021267182877545
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.1,1.9056200226331743
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.025,1.7195029941071882
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.01,1.6260592607375044
2025-11-12,ILI incidence,2025-11-16,2,IS,median,NA,2.3126980192865183
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.75,1.938731876945275
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.7,1.852777351387531
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.975,2.8901641707367283
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.5,1.5565028042823403
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.45,1.4937723096304798
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.01,0.7410520662484664
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.95,2.6422131615941455
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.6,1.6884300103165688
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.55,1.6254065724841746
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.9,2.3613119879187665
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.8,2.0487186993487203
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.65,1.761811039452004
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.025,0.8217329432499219
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.99,3.267361113117906
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.85,2.1845351672639204
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.15,1.1202742328223363
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.4,1.4351090437554077
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.3,1.3190406516627942
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.35,1.3770436014038403
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.2,1.1951256352853368
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.05,0.9210112337169302
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.1,1.0352611851197433
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.25,1.2546578151589118
2025-11-12,ILI incidence,2025-11-23,3,IS,median,NA,1.5565028042823403
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.5,2.281033538883884
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.8,3.3585299328918627
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.85,3.688097720777761
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.99,6.439434467276202
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.45,2.154709062398249
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.975,5.553965921319204
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.55,2.4112619469839305
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.6,2.5482145027110663
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.75,3.1035142712345776
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.9,4.137967790278964
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.95,4.80964214917031
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.4,2.0377610794997434
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.35,1.91315629578037
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.025,0.8930681508414002
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.3,1.7906803634676884
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.25,1.666548859626727
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.65,2.7245714441718425
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.2,1.5336174766050923
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.7,2.9028904335938392
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.15,1.398824524209621
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.01,0.7655151345586401
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.1,1.249019174341617
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.05,1.0455255833300434
2025-11-12,ILI incidence,2025-11-30,4,IS,median,NA,2.281033538883884
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.99,18.029606002513788
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.975,16.87795233999757
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.95,15.956183451891317
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.7,12.823623282137977
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.9,14.878894334389262
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.65,12.453987860260716
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.4,11.006294427161835
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.6,12.140338011306175
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.85,14.154891652002654
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.3,10.44291292035033
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.35,10.71198117089127
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.45,11.28445661951071
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.55,11.836883553497728
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.8,13.638614977115864
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.75,13.227121412760315
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.15,9.46832845754838
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.2,9.80146135634152
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.1,9.032635399819776
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.5,11.568688635100951
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.01,7.363417686854496
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.025,7.928200838586536
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.25,10.151826958102808
