origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.8,2460.85666233409
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.85,2557.65305117576
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.9,2675.2553836277
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.95,2850.20269172462
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.975,2999.30017010642
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.99,3169.89761038581
2025-07-16,ARI incidence,2025-07-13,1,IE,median,,39.3122223752844
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.01,30.9910197867425
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.025,32.2237069829855
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.05,33.3829193504934
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.1,34.6044186811087
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.15,35.512797873877
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.2,36.2705496522868
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.25,36.8548036424842
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.3,37.4334971349506
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.35,37.9772104648613
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.4,38.471920829999
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.45,38.9797129386126
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.5,39.4639792650143
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.55,39.9112969763801
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.6,40.4101318419044
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.65,40.939043653524
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.7,41.455617705084
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.75,42.0653422736886
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.8,42.739238018087804
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.85,43.4739638762525
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.9,44.4677159767128
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.95,46.0309276048533
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.975,47.2554185834328
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.99,48.7654293266638
2025-07-16,ARI incidence,2025-07-20,2,IE,median,,39.0464239971737
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.01,28.3591218122205
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.025,29.8817049551672
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.05,31.2876646560854
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.1,33.032493602831
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.15,34.1284982695173
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.2,34.9755160385098
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.25,35.8420782823927
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.3,36.5941375502951
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.35,37.2713479322099
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.4,37.9673889522404
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.45,38.544705536036
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.5,39.187941736739
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.55,39.827878954019
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.6,40.4927163547219
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.65,41.139336444753
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.7,41.8057276152783
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.75,42.5289815950293
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.8,43.401565802988
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.85,44.4984390596833
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.9,45.7372069855229
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.95,47.8024568799094
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.975,49.4694962913769
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.99,51.5348274449686
2025-07-16,ARI incidence,2025-07-27,3,IE,median,,44.7595119596505
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.01,31.2924316498718
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.025,33.2621709757735
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.05,35.0961202385595
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.1,37.1355438404664
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.15,38.493681230561
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.2,39.7020506394826
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.25,40.72868725006
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.3,41.6344954776568
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.35,42.4635609483004
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.4,43.2500963487075
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.45,44.0163230278724
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.5,44.7887773219472
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.55,45.5679383903355
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.6,46.3965075012014
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.65,47.2544611054083
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.7,48.1566964431554
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.75,49.178857353103
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.8,50.3314492903765
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.85,51.5822756877352
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.9,53.1487646990502
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.95,55.5916062196184
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.975,57.7532701071087
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.99,60.2661295456032
2025-07-16,ARI incidence,2025-08-03,4,IE,median,,45.1568746954965
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.01,29.3787013309066
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.025,31.5792031955642
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.05,33.6218280392702
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.1,36.0952944500922
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.15,37.7317176274569
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.2,39.0919846288989
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.25,40.2681758239502
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.3,41.3970537574672
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.35,42.4334636102119
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.4,43.4845473596054
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.45,44.3712467107263
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.5,45.2991879148787
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.55,46.2314177461803
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.6,47.284362043822
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.65,48.2796272946294
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.7,49.3401567448276
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.75,50.5253780547637
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.8,51.8491772397571
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.85,53.3762997441307
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.9,55.2201917603969
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.95,58.2993862850813
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.975,60.9370545237112
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.99,64.1852059098238
2025-07-16,ARI incidence,2025-07-13,1,LT,median,,444.4
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.01,232.09760384745
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.025,264.671630004697
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.05,290.360611557581
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.1,320.783098284627
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.15,341.482452061983
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.2,359.146015441238
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.25,376.299860895067
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.3,391.141374553164
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.35,405.992335994801
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.4,419.33737389913
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.45,432.309443232971
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.5,445.399492013751
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.55,459.353281947133
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.6,473.764705513152
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.65,488.386121543087
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.7,503.782932960263
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.75,520.752912881152
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.8,540.064813652929
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.85,563.721053485162
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.9,591.407054427328
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.95,633.044004770509
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.975,670.162140176637
2025-07-16,ARI incidence,2025-07-13,1,LT,quantile,0.99,712.389925380347
2025-07-16,ARI incidence,2025-07-20,2,LT,median,,444.4
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.01,162.622894361838
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.025,201.688253835792
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.05,233.420710981407
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.1,275.031311263252
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.15,304.356825863042
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.2,329.17717414548
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.25,351.351756821457
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.3,372.257947696351
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.35,392.240857592324
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.4,411.329905331686
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.45,429.471601099953
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.5,447.980150899308
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.55,466.162822375948
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.6,484.542857955428
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.65,505.704068420628
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.7,528.596754103851
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.75,554.186895263605
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.8,583.475610225107
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.85,616.858464235883
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.9,660.473116178352
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.95,730.0757672256
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.975,790.231214033671
2025-07-16,ARI incidence,2025-07-20,2,LT,quantile,0.99,861.306043552944
2025-07-16,ARI incidence,2025-07-27,3,LT,median,,444.4
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.01,122.206586624022
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.025,155.642139460056
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.05,193.982379544121
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.1,241.59220470474
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.15,275.108632627412
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.2,305.340315026828
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.25,331.987700416568
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.3,357.1480830255
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.35,381.035984180155
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.4,401.607380718353
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.45,423.797937406082
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.5,446.910834565575
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.55,469.685161633489
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.6,492.859650181627
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.65,517.403240695221
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.7,547.219899068696
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.75,578.597591612542
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.8,614.208747668913
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.85,655.627354218556
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.9,712.344587169211
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.95,800.30418914137
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.975,881.191103372608
2025-07-16,ARI incidence,2025-07-27,3,LT,quantile,0.99,977.739493111709
2025-07-16,ARI incidence,2025-08-03,4,LT,median,,444.4
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.01,89.9564453238908
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.025,132.892972630344
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.05,169.13441824491
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.1,217.714374899609
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.15,256.569104028752
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.2,287.521052161309
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.25,317.613487411579
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.3,344.888263480814
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.35,369.753637260716
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.4,394.56934691078
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.45,419.553942427689
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.5,445.457111799468
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.55,472.856901658575
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.6,502.863565210825
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.65,533.730343329811
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.7,566.121539649856
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.75,603.031519457902
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.8,643.268785040492
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.85,693.011829296932
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.9,758.715913447927
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.95,861.701604839153
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.975,952.879846357533
2025-07-16,ARI incidence,2025-08-03,4,LT,quantile,0.99,1074.93256057265
2025-07-16,ARI incidence,2025-07-13,1,LU,median,,8896.36695494114
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.01,2774.56926836702
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.025,3477.89408979783
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.05,4254.06815512525
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.1,5169.38149601144
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.15,5790.69674071056
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.2,6325.0985012556
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.25,6808.47024975993
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.3,7230.27637592494
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.35,7672.67508216299
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.4,8094.28360351573
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.45,8506.98385681358
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.5,8904.36074186681
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.55,9334.70645942496
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.6,9762.25672898574
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.65,10203.9258720869
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.7,10745.7861329045
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.75,11318.1287445109
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.8,11953.5264090119
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.85,12683.8380372149
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.9,13731.8980765951
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.95,15257.1821338414
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.975,16611.5141555794
2025-07-16,ARI incidence,2025-07-13,1,LU,quantile,0.99,18146.8384238813
2025-07-16,ARI incidence,2025-07-20,2,LU,median,,9840.34954989692
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.01,3053.70456496806
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.025,3827.72373672851
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.05,4532.12287596552
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.1,5470.32023109917
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.15,6202.43450619931
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.2,6835.86194707987
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.25,7371.98348152535
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.3,7863.76353968158
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.35,8356.26175479207
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.4,8846.47231265272
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.45,9322.58440043621
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.5,9779.46587010912
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.55,10304.8809246895
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.6,10795.3777232806
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.65,11377.0263504702
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.7,11978.5596956627
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.75,12613.8380402757
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.8,13338.6289563255
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.85,14220.6424575895
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.9,15390.1380930638
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.95,17153.9411399558
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.975,18788.9859108893
2025-07-16,ARI incidence,2025-07-20,2,LU,quantile,0.99,20741.3527542124
2025-07-16,ARI incidence,2025-07-27,3,LU,median,,10640.9442350689
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.01,3122.54241333624
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.025,3963.05137026892
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.05,4768.53213742092
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.1,5837.61725269107
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.15,6646.65051661241
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.2,7298.20120144335
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.25,7922.30107697879
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.3,8494.84127764077
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.35,9039.74680191264
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.4,9586.78302820615
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.45,10061.8640945122
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.5,10580.8171289232
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.55,11145.9136643251
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.6,11712.2008200931
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.65,12282.5207738
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.7,12949.3041625138
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.75,13683.3525595902
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.8,14524.1124841127
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.85,15501.6373722425
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.9,16829.9940310189
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.95,18845.3251178717
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.975,20534.7418507667
2025-07-16,ARI incidence,2025-07-27,3,LU,quantile,0.99,22750.2491533562
2025-07-16,ARI incidence,2025-08-03,4,LU,median,,11313.2811639447
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.01,3089.69258470156
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.025,4169.19189533347
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.05,5025.03350820331
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.1,6150.6950928705
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.15,7004.76185477272
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.2,7770.68181419126
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.25,8399.94635076394
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.3,8979.90672924318
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.35,9529.03782881762
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.4,10107.7714617366
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.45,10670.326743170799
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.5,11226.248297143
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.55,11796.1314635151
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.6,12385.0381623446
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.65,13017.4317894595
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.7,13708.2186740783
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.75,14439.7516686078
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.8,15330.0222668394
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.85,16325.9778711181
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.9,17706.170251918
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.95,19697.5166033041
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.975,21569.4382023831
2025-07-16,ARI incidence,2025-08-03,4,LU,quantile,0.99,23828.4655006039
2025-07-16,ARI incidence,2025-07-13,1,SI,median,,855.874770468793
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.01,379.495353144295
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.025,432.243558607207
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.05,498.158084643716
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.1,569.020359114885
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.15,619.07981425915
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.2,660.611791230801
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.25,695.141651362304
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.3,728.868017979305
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.35,761.907068998463
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.4,792.395792628826
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.45,825.412379636682
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.5,855.648530257685
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.55,887.07994424872
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.6,918.990348129862
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.65,951.211727143843
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.7,989.281108368662
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.75,1028.45434216784
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.8,1073.67597964223
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.85,1127.90689204275
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.9,1194.85396535477
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.95,1299.37126396345
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.975,1394.84047621096
2025-07-16,ARI incidence,2025-07-13,1,SI,quantile,0.99,1531.69173440922
2025-07-16,ARI incidence,2025-07-20,2,SI,median,,1001.45240262559
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.01,301.808573267388
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.025,394.69506987928
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.05,471.01369040588
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.1,567.560182338121
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.15,638.606914210005
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.2,699.875829454609
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.25,754.066384079175
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.3,807.949446162953
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.35,854.992154983319
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.4,905.711243254895
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.45,951.55967110958
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.5,1001.59248076546
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.55,1051.08782484434
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.6,1100.78329089241
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.65,1154.66772373116
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.7,1211.31772059568
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.75,1274.01170366361
2025-07-16,ARI incidence,2025-07-20,2,SI,quantile,0.8,1352.89303983444
