origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.65,480.30191860002753
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.7,486.61346892249566
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.75,494.2332068760319
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.8,502.0859883319144
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.85,511.5930300581553
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.9,523.6789538590735
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.99,578.8790068707384
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.975,559.5971878428553
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.95,542.8754379176727
2026-06-03,ILI incidence,2026-06-21,4,GR,median,NA,463.0066730068016
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.01,7.488480593589251e-4
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.025,8.226659605912466e-4
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.05,8.96987875980116e-4
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.2,0.00112238001022726
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.25,0.0011773551123927901
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.3,0.00123098504978386
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.6,0.0015372016322063
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.1,9.909235283739346e-4
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.15,0.00106205491424284
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.35,0.00128064563103208
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.4,0.00132804096422192
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.45,0.00137772829212249
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.5,0.00142880093418051
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.55,0.00148367148513622
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.95,0.00226066922816697
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.65,0.00159421663361889
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.9,0.00205808443699479
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.975,0.00247912137174152
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.99,0.00272478867519457
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.7,0.00165682013406922
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.8,0.00181386494199336
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.85,0.0019160959726095
2026-06-03,ILI incidence,2026-06-07,2,HR,quantile,0.75,0.00172714128127295
2026-06-03,ILI incidence,2026-06-07,2,HR,median,NA,0.00142880093418051
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.975,0.00482023659461085
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.95,0.00373279802715315
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.9,0.00282777551481183
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.99,0.00646201810152236
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.8,0.00200545498360397
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.3,6.7667539230172e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.35,7.569650858378019e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.55,0.00113457982535356
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.65,0.0013876326394122
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.5,0.00101461343980915
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.6,0.00125594507742347
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.85,0.00234120766257828
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.05,2.78622179749896e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.2,5.298002045354854e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.7,0.00154686703728947
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.75,0.00174193435477588
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.15,4.52528214867465e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.25,6.020166146353274e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.4,8.366104719841406e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.45,9.176706171222252e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.025,2.1486791100110497e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.1,3.7716111017269864e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,quantile,0.01,1.615169532606106e-4
2026-06-03,ILI incidence,2026-06-14,3,HR,median,NA,0.00101461343980915
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.9,0.00666394083778757
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.975,0.01422631423241658
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.85,0.00507261204391729
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.99,0.02204561406279694
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.95,0.01012843984227314
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.025,1.6237508555429447e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.05,2.3065284054641432e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.1,3.5374536102623775e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.35,9.83638552487629e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.4,0.00114408889956459
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.65,0.00236753949926989
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.8,0.0040273361517973
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.3,8.411906390461737e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.15,4.620904304312758e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.7,0.00278840827141549
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.75,0.00332366996404437
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.25,7.077989468009872e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.2,5.8218769494233e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.45,0.00133017921072422
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.5,0.00152506676394247
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.6,0.00204093094246222
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.01,1.1146155440050576e-4
2026-06-03,ILI incidence,2026-06-21,4,HR,quantile,0.55,0.00175692638850886
2026-06-03,ILI incidence,2026-06-21,4,HR,median,NA,0.00152506676394247
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.01,88.72427856300125
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.025,92.81544528440232
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.2,107.65666632093752
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.25,110.04258727353874
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.05,96.68952831427043
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.1,101.43557795571296
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.15,104.77262551085413
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.3,112.07880000989115
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.35,114.14869723168177
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.99,162.5909943548538
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.975,154.9941056916334
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.95,148.70804299562425
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.85,137.4451246941249
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.9,142.06551654705638
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.8,133.93577594378854
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.55,121.95205855162337
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.5,120.04754398168578
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.75,130.97576497188143
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.6,123.93868475240627
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.4,116.03512898749902
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.45,118.03553075521437
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.65,125.81616449438836
2026-06-03,ILI incidence,2026-05-31,1,HU,quantile,0.7,128.27615317578145
2026-06-03,ILI incidence,2026-05-31,1,HU,median,NA,120.04754398168578
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.45,111.8835745029728
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.95,162.62812847506396
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.3,102.7171997118264
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.8,137.3061649279182
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.9,150.04560090708227
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.35,105.91567699210304
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.4,108.95812826019606
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.975,174.93287363900998
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.85,142.81382133518687
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.75,132.03991832936472
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.65,124.7177599167784
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.7,128.24899448429792
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.99,189.23279477110745
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.6,121.39801633252878
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.5,114.94975731230502
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.55,118.03290625669224
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.2,96.05889924044638
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.15,92.04733740870674
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.25,99.64555100348475
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.1,87.20947329646052
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.05,80.53399179677136
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.01,69.8117981023316
2026-06-03,ILI incidence,2026-06-07,2,HU,quantile,0.025,74.89678505432474
2026-06-03,ILI incidence,2026-06-07,2,HU,median,NA,114.94975731230502
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.65,107.5193652552148
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.7,122.16920691200453
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.6,94.70351531069998
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.55,83.43849726211039
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.4,58.17980319438293
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.3,45.6409942973379
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.025,12.02890439718974
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.45,65.66213653807222
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.5,73.89705789597589
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.01,8.55617144077655
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.05,16.073990086766496
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.35,51.61915988375638
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.1,22.2620737857757
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.15,28.114032709261785
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.25,39.37065890884682
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.2,33.53085257885194
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.99,733.5282803007975
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.975,499.5698845895687
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.9,249.7115925220564
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.95,357.46313699258116
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.85,199.56596069859896
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.8,165.61381260939578
2026-06-03,ILI incidence,2026-06-14,3,HU,quantile,0.75,140.47654778973853
2026-06-03,ILI incidence,2026-06-14,3,HU,median,NA,73.89705789597589
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.95,239.6208581564201
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.55,101.21332616650868
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.5,93.96625516999612
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.975,285.5868933931883
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.6,109.2729442466571
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.99,346.1697746072551
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.9,197.1311563482332
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.45,87.8164698122753
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.85,173.22308272098326
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.65,117.59823188381236
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.7,127.55994828151373
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.4,81.1681066014115
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.8,154.96634266804318
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.2,57.57672482095218
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.75,139.8967125619733
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.35,74.921715616651
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.01,24.316094850745156
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.025,29.831074624463223
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.15,51.52624512291894
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.1,44.59017517588394
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.25,63.25964253907523
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.05,35.98422701474795
2026-06-03,ILI incidence,2026-06-21,4,HU,quantile,0.3,68.9450620352188
2026-06-03,ILI incidence,2026-06-21,4,HU,median,NA,93.96625516999612
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.99,4.88239250006292
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.025,3.5741405187334774
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.55,4.160606826197078
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.01,3.4842732100406213
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.05,3.6684198114843514
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.1,3.754993885287533
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.5,4.120211372091271
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.4,4.043021059146816
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.3,3.965317402722872
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.45,4.082543980485101
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.35,4.007449444802539
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.6,4.201452539375057
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.95,4.648498234895437
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.2,3.8771392745318174
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.25,3.924106902923667
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.65,4.241753949882806
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.7,4.285273549431999
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.8,4.384973166792928
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.975,4.757831025843678
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.15,3.824170883252812
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.75,4.332015942170477
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.85,4.444687081642394
2026-06-03,ILI incidence,2026-05-31,1,IE,quantile,0.9,4.524525590204216
2026-06-03,ILI incidence,2026-05-31,1,IE,median,NA,4.120211372091271
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.95,5.397986708764211
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.9,4.363697733363612
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.85,3.764837957169664
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.975,6.54520215682831
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.99,8.044587174016232
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.65,2.57552477319066
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.75,3.0539954983017643
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.8,3.349704628067226
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.55,2.2088988536356307
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.5,2.044141461960675
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.4,1.7671015405953994
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.45,1.9074861507318848
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.6,2.3724152880136913
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.7,2.784824119019963
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.35,1.6373060551903216
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.3,1.5142981990279465
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.2,1.2612897137918542
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.01,0.5220279187757243
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.25,1.391613211361972
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.1,0.966005504907038
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.15,1.1321344910928657
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.05,0.7833224806977114
2026-06-03,ILI incidence,2026-06-07,2,IE,quantile,0.025,0.6512329726414403
2026-06-03,ILI incidence,2026-06-07,2,IE,median,NA,2.044141461960675
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.45,4.601317567615306
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.5,4.6445412741110115
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.6,4.737840865162701
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.01,3.8713383845910623
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.025,3.997050940866621
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.4,4.5561455956222865
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.35,4.512868368437131
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.55,4.6904975957649615
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.1,4.223884848424303
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.05,4.1006255012248145
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.15,4.3009706651159645
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.3,4.465844649971577
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.25,4.41849662104274
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.2,4.3647739880085785
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.85,5.03265578679851
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.975,5.385645680718067
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.65,4.787318630769781
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.9,5.1237707073582826
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.75,4.895534382114384
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.8,4.958681680672015
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.99,5.544692760656703
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.95,5.261406300111101
2026-06-03,ILI incidence,2026-06-14,3,IE,quantile,0.7,4.837899044638009
2026-06-03,ILI incidence,2026-06-14,3,IE,median,NA,4.6445412741110115
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.2,1.7453544809047832
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.025,0.9747073216974396
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.05,1.162076269223947
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.1,1.3984712580370506
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.25,1.9066759864341585
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.15,1.5799622463155716
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.01,0.7965461740557922
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.4,2.345981389031804
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.3,2.0471077059315483
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.35,2.1965855849974902
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.5,2.663645165079987
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.45,2.5007517550531437
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.7,3.455383534198062
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.55,2.837447023125469
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.9,5.037174859744855
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.95,6.032173960745425
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.99,8.37598823441212
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.65,3.2210823825087473
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.75,3.7181153219388343
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.85,4.478538309547074
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.975,7.071906120263705
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.6,3.0176710830018108
2026-06-03,ILI incidence,2026-06-21,4,IE,quantile,0.8,4.054390526662841
2026-06-03,ILI incidence,2026-06-21,4,IE,median,NA,2.663645165079987
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.25,1.8323040701796192
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.2,1.7045491829737047
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.15,1.5567996912201651
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.1,1.4037478410207669
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.3,1.9480445277241336
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.05,1.1920192758364243
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.01,0.8928130616601483
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.35,2.0713576650831347
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.025,1.0466138229785011
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.45,2.3299347881080488
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.5,2.4607631468923805
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.4,2.202144738588183
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.55,2.598612642434857
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.99,6.552780835333461
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.65,2.904257649270863
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.975,5.639997085721283
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.8,3.5443960182415193
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.6,2.7459843340731567
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.95,4.999961569901493
2026-06-03,ILI incidence,2026-05-31,1,IS,quantile,0.75,3.2977061304844786
