origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-30,2,LT,median,NA,15.384685641438082
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.99,42.32375914950502
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.6,19.29306206889427
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.35,15.16231234447487
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.3,14.363269366835173
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.65,20.28472354981667
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.975,36.512724710136204
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.4,15.915358552669533
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.7,21.40800862624826
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.85,25.847301945812006
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.95,32.352559281640104
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.45,16.74700420842902
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.8,24.14990908239029
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.9,28.24495224239399
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.25,13.53201404561473
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.75,22.64929723131904
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.55,18.366338665306294
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.5,17.50115819358345
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.2,12.749213415152834
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.15,11.798749998793626
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.1,10.755377205355495
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.05,9.31039891487958
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.025,8.268306014924327
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.01,7.133271598372981
2025-11-26,ILI incidence,2025-12-07,3,LT,median,NA,17.50115819358345
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.01,4.766224106244398
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.35,17.993165960181134
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.025,6.237695956636315
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.05,7.645089890570855
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.4,19.862768508689054
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.99,118.80326352540374
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.45,21.72499776430621
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.3,16.304426904634564
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.975,91.3092260243388
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.25,14.623733720693378
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.9,57.64927531473453
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.95,74.07581298054457
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.85,48.530537778614075
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.8,42.241235215623405
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.75,37.58993605663576
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.65,30.74594369244315
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.6,28.177611268764288
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.7,33.7992373385655
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.55,25.68479842445304
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.15,11.355072892425294
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.5,23.583720450110057
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.2,13.12106833243998
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.1,9.71139877113106
2025-11-26,ILI incidence,2025-12-14,4,LT,median,NA,23.583720450110057
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.35,2073.328321172794
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.1,1939.9094142243564
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.4,2093.537108095198
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.45,2113.115786562159
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.25,2028.6933993522048
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.5,2132.1121996718966
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.15,1975.3455046468112
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.2,2002.4183679199264
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.55,2151.439344040751
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.05,1888.907554582814
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.6,2170.039636091423
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.95,2400.6805506720107
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.975,2456.022462289922
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.9,2335.2592616163047
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.85,2296.0695472389743
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.3,2052.005380472556
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.8,2263.1106765947943
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.7,2215.648086492376
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.99,2520.6754808447845
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.75,2238.553184560295
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.01,1803.1955914297296
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.025,1849.4877630390536
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.65,2191.8431189995504
2025-11-26,ILI incidence,2025-11-23,1,LU,median,NA,2132.1121996718966
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.85,6177.763112277493
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.01,335.07394374020197
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.55,2767.4858956902153
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.7,3976.56425039584
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.8,5202.726934577192
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.6,3129.834585500049
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.75,4527.050572603236
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.025,468.6667536776296
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.05,614.4351057512199
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.1,835.5118383353082
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.35,1783.489338519248
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.4,1991.9532365063128
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.45,2225.6923695094347
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.5,2484.1944425811366
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.65,3528.4649231983053
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.9,7618.580723572533
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.95,10532.165078080574
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.975,13769.700347679984
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.2,1202.4707596128997
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.25,1389.9827094208167
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.3,1581.8154621093772
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.15,1025.7718182144094
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.99,19123.105064274212
2025-11-26,ILI incidence,2025-11-30,2,LU,median,NA,2484.1944425811366
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.99,13693.70478334466
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.95,10379.205939431678
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.975,11739.680417958389
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.9,8995.272881043482
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.85,8093.923266580187
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.8,7509.661573804369
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.75,7017.72719988446
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.7,6651.411887120563
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.65,6273.6622963414
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.5,5347.51120587181
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.6,5931.710906351033
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.25,4070.441940218467
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.4,4817.319994535556
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.45,5072.611898987914
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.3,4322.817167791687
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.55,5636.167618847552
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.05,2717.967755207183
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.35,4571.650949061524
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.025,2384.148486095003
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.15,3487.591937221152
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.1,3139.3833436024756
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.2,3805.042350106251
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.01,2072.4097158731697
2025-11-26,ILI incidence,2025-12-07,3,LU,median,NA,5347.51120587181
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.95,5105.09000465562
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.9,4307.407373771214
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.99,6692.177411441622
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.975,5844.055766898355
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.85,3835.604313081244
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.8,3509.751468262056
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.6,2715.246683324977
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.65,2881.1393130426795
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.7,3060.043521853303
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.75,3259.4313849837813
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.55,2563.0017267705953
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.5,2425.869956964062
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.45,2296.57347784846
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.35,2038.258844358876
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.3,1910.318576883611
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.4,2163.849816990927
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.25,1779.7215213940342
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.2,1643.9443294318726
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.15,1508.7795019947907
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.01,847.0613033284058
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.05,1156.2026530499447
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.1,1351.898626326161
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.025,1016.8598959112378
2025-11-26,ILI incidence,2025-12-14,4,LU,median,NA,2425.869956964062
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.55,36.1074544980663
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.1,18.866313120261378
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.15,21.24621687488988
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.025,13.791317330148184
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.05,16.048700187280826
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.01,11.39555534794602
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.2,23.198963727018715
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.25,25.054418636170052
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.3,26.79934169580804
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.35,28.57347623176869
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.4,30.295227265892223
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.45,32.14412158877965
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.5,34.06004898143809
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.6,38.27902829863452
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.65,40.77950230918337
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.7,43.326759247446454
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.75,46.549326665183344
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.8,50.50352813455295
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.85,55.16384670809858
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.9,62.01400897637112
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.99,98.79883148658276
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.95,72.91047120615633
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.975,83.41193082855143
2025-11-26,ILI incidence,2025-11-23,1,LV,median,NA,34.06004898143809
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.5,36.63100641280289
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.975,131.0045638741611
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.99,163.3942867295642
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.95,105.77021543728294
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.6,43.48340690574592
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.9,82.11175261468271
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.85,70.66119465570891
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.55,39.74423176457565
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.25,23.660909600724523
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.7,51.69209319231173
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.75,56.70270103830771
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.65,47.1620825765658
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.1,16.166169781914945
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.8,62.87538904582499
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.3,26.182817844325907
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.4,31.078202574282223
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.45,33.95780673760453
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.2,21.367336568474485
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.35,28.414218753297035
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.15,18.7705498569252
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.05,12.77612796733077
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.01,8.219924840007797
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.025,10.257661692754514
2025-11-26,ILI incidence,2025-11-30,2,LV,median,NA,36.63100641280289
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.65,62.97231044444521
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.7,71.844832324773
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.75,83.18776116814624
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.8,96.83636515598003
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.85,115.06880940964294
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.99,390.84370890904023
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.4,34.59605911073803
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.25,23.343770319690172
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.35,30.69120675070994
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.6,55.40348993933057
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.9,144.87310694001712
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.95,206.5622307980667
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.975,274.093381198777
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.55,49.06889242014469
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.45,39.05313249776043
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.5,43.92575601574201
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.15,16.591316670194843
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.3,26.762714819739003
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.025,7.00175925101325
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.05,9.403015594882806
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.1,13.29497167773366
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.2,19.867729856650623
2025-11-26,ILI incidence,2025-12-07,3,LV,quantile,0.01,4.876784124917468
2025-11-26,ILI incidence,2025-12-07,3,LV,median,NA,43.92575601574201
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.01,3.486020361898403
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.025,5.709957847182842
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.05,8.439370124217568
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.1,13.598025825574354
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.15,18.32271307115257
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.2,23.32666316670624
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.25,29.228524835116435
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.3,35.09730708100102
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.35,41.71566614999644
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.4,49.25067165837738
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.45,58.05073025699701
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.5,68.27399308064412
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.55,79.30723194530229
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.6,92.71283038543464
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.75,159.93098192939232
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.7,131.22602575910744
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.8,197.2331468217755
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.85,251.3149227923323
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.65,108.97262606102764
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.9,348.88835617402873
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.975,846.7271104503671
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.99,1365.1809581745383
2025-11-26,ILI incidence,2025-12-14,4,LV,quantile,0.95,558.3713017421007
2025-11-26,ILI incidence,2025-12-14,4,LV,median,NA,68.27399308064412
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.7,6527.155473182939
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.75,6769.452114122192
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.5,5775.266763156894
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.65,6321.17744173712
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.01,3331.4771233899314
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.55,5951.945063055006
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.6,6141.473075815248
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.99,9977.260062608835
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.85,7361.640818082662
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.975,9082.96433007225
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.45,5606.26819409987
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.8,7047.59982163847
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.9,7773.527719816309
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.95,8431.053743618708
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.025,3644.870691221878
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.4,5444.632604414388
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.35,5277.73000398409
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.05,3909.9917730049137
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.3,5106.529963539002
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.1,4279.791875829756
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.25,4928.146677966179
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.15,4528.548274100966
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.2,4732.778619748075
2025-11-26,ILI incidence,2025-11-23,1,MT,median,NA,5775.266763156894
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.8,6272.3032174206055
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.6,5669.135823580544
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.99,8119.372632776824
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.975,7646.845162195329
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.7,5938.826849494205
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.75,6093.20505193763
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.55,5539.211595757371
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.65,5791.682766914597
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.35,5073.484300254242
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.5,5425.419026001471
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.2,4693.845827826992
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.3,4958.478156576858
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.95,7220.472381305817
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.15,4531.377265056683
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.4,5190.50888940521
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.45,5301.601214234495
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.9,6772.507503182191
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.1,4337.037418750363
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.25,4822.162811625249
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.05,4082.952271217933
