origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.15,252.74303099171271
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.8,814.5387666837448
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.9,1065.7727034595262
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.2,284.94412612514935
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.95,1320.521550194502
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.6,567.2087482764235
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.85,920.5385532790268
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.3,350.9434194609975
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.55,524.6199570933147
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.65,616.6707620475045
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.25,315.94295366255886
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.45,448.9099977827019
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.35,382.8205205533874
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.4,417.36438665466767
2025-09-17,ILI incidence,2025-09-14,1,LU,quantile,0.5,486.5206731938989
2025-09-17,ILI incidence,2025-09-14,1,LU,median,NA,486.5206731938989
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.25,656.1083408206412
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.2,626.7495969616015
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.45,764.480855951294
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.6,850.0085012230677
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.65,881.6482148023902
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.1,550.5260443519251
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.7,915.4848443535368
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.75,955.0016984566334
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.3,683.2463969194249
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.5,791.6171260172948
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.55,817.8051412728439
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.35,711.0463662865764
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.4,736.9384801197452
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.15,592.8543570023643
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.8,1003.6481131833694
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.85,1066.4105433144025
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.95,1277.5464203313936
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.9,1139.3838197936066
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.025,458.3964522386317
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.01,414.6189899896387
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.975,1388.100074633472
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.99,1544.609067131592
2025-09-17,ILI incidence,2025-09-21,2,LU,quantile,0.05,498.6348384785247
2025-09-17,ILI incidence,2025-09-21,2,LU,median,NA,791.6171260172948
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.75,569.6370683578039
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.8,600.4777370026935
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.85,638.9990546355879
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.95,759.6814787768266
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.975,831.1100670027253
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.9,689.3595905618049
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.65,521.3278827601356
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.7,544.0322305027707
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.6,502.2896022620123
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.55,482.5433977977235
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.45,445.0239492381456
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.35,410.6771193060448
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.4,428.5422636882877
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.1,316.08865266490864
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.2,358.9741699355527
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.5,463.0583854492274
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.3,395.96224603355176
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.05,281.11170268071663
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.025,257.0497340897147
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.15,339.06661178105753
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.01,230.25624657352145
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.25,377.84142482060395
2025-09-17,ILI incidence,2025-09-28,3,LU,quantile,0.99,923.636364463202
2025-09-17,ILI incidence,2025-09-28,3,LU,median,NA,463.0583854492274
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.99,10796.235719872264
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.975,10310.071024601364
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.9,9478.590220698865
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.95,9913.938627443576
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.75,8835.805816085112
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.5,8168.420941997974
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.8,9008.605174039276
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.85,9212.581098497363
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.01,6234.86789515979
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.05,6738.808244157048
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.1,7034.822088538921
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.15,7241.784672181388
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.2,7398.649289128252
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.55,8292.495293894812
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.6,8418.625182632399
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.025,6490.491999552312
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.25,7539.577615030451
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.3,7660.096912096181
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.35,7795.627915297626
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.4,7919.008951346172
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.45,8049.228075520141
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.65,8539.627929585455
2025-09-17,ILI incidence,2025-09-14,1,MT,quantile,0.7,8679.032338506682
2025-09-17,ILI incidence,2025-09-14,1,MT,median,NA,8168.420941997974
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.4,11545.452950956673
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.45,11750.718800862312
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.35,11331.659414860796
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.2,10617.951923629447
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.3,11101.325706565214
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.025,9061.053562084531
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.25,10871.610761551816
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.15,10337.592086610546
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.5,11972.2386367601
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.6,12442.524748437656
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.01,8612.910462608324
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.65,12660.595608902628
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.7,12919.85217341979
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.75,13218.020487254762
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.05,9469.42314024866
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.8,13523.482103364737
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.1,9969.01650727279
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.85,13876.472837655305
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.9,14362.403638711668
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.975,15818.139695905804
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.99,16665.49897461055
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.55,12210.01113009825
2025-09-17,ILI incidence,2025-09-21,2,MT,quantile,0.95,15138.434175996044
2025-09-17,ILI incidence,2025-09-21,2,MT,median,NA,11972.2386367601
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.99,21725.315078816744
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.975,19698.97156364052
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.95,18236.28843983463
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.9,16736.70084792823
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.7,14011.946715209902
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.85,15851.151053341768
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.75,14530.251410986237
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.8,15128.364773266654
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.65,13572.71482167123
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.5,12304.097891078778
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.55,12712.644395401036
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.1,9008.619909118886
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.6,13104.569506685057
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.05,8275.668042148141
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.01,7026.144198709752
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.025,7689.844191138284
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.15,9541.629536238292
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.2,9993.89365144878
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.25,10381.7353519174
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.3,10784.58259947921
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.35,11155.035604420998
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.4,11527.347318465749
2025-09-17,ILI incidence,2025-09-28,3,MT,quantile,0.45,11902.693017231322
2025-09-17,ILI incidence,2025-09-28,3,MT,median,NA,12304.097891078778
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.99,18144.985441912377
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.975,17075.124076462416
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.75,13891.286169647126
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.8,14277.897279688055
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.85,14742.419369209234
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.9,15327.399992512366
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.95,16236.967464886133
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.7,13557.737988660749
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.65,13268.472290107507
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.5,12444.72544253535
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.55,12715.361748518071
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.6,12981.85351680178
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.35,11685.646233030737
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.4,11947.583416350151
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.45,12192.883785751132
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.3,11410.708109148823
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.25,11136.400255509505
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.05,9495.787520457186
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.01,8608.168358430852
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.025,9065.982630608
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.1,10061.519817929277
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.15,10517.457735050302
2025-09-17,ILI incidence,2025-10-05,4,MT,quantile,0.2,10857.21265323882
2025-09-17,ILI incidence,2025-10-05,4,MT,median,NA,12444.72544253535
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.99,14.579174542211687
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.975,12.323644772646492
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.95,10.56215830757203
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.8,7.1824826683690794
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.85,7.885494538299008
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.45,4.505124350377946
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.9,8.82692270540953
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.35,3.9809938863469183
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.55,5.062366874754259
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.75,6.62353729168629
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.4,4.238162705888206
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.2,3.2144583470166888
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.5,4.754776923391855
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.65,5.738303568688913
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.3,3.735144460450254
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.25,3.4671729497359816
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.6,5.382451417063175
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.15,2.9184817222548176
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.7,6.147007400850946
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.1,2.6092715416396266
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.05,2.1846059487131098
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.01,1.5672024582096304
2025-09-17,ILI incidence,2025-09-14,1,NL,quantile,0.025,1.866537198043108
2025-09-17,ILI incidence,2025-09-14,1,NL,median,NA,4.754776923391855
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.15,9.1277982501926
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.25,10.802678428427116
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.05,6.859635567508076
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.025,5.903081113613182
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.1,8.135998437419696
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.2,10.038476135379597
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.35,12.43366684426866
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.3,11.659899177344036
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.01,4.97167630986765
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.7,19.107829329123053
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.6,16.735544800654072
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.75,20.57246637582017
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.65,17.839033721901888
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.55,15.7544088417894
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.4,13.2061625647953
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.45,13.982750796344188
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.5,14.818091156423844
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.85,24.67113950471328
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.9,27.773113735118123
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.99,46.12218172390456
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.8,22.400125305838735
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.95,33.258678276694994
2025-09-17,ILI incidence,2025-09-21,2,NL,quantile,0.975,37.99542897545634
2025-09-17,ILI incidence,2025-09-21,2,NL,median,NA,14.818091156423844
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.05,2.6635260015091844
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.1,3.2906255493578223
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.01,1.834346542088
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.2,4.289820693407572
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.35,5.6480821253520785
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.4,6.133816255596052
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.45,6.608260424746394
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.025,2.244711191511449
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.15,3.8346130511044905
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.6,8.229064086470041
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.5,7.0842820589006035
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.55,7.627553668959839
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.3,5.176445680528802
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.25,4.736764784913695
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.65,8.89296454252264
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.8,11.658980690489695
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.85,13.073377907096797
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.9,14.990367732604966
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.7,9.685291636572131
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.75,10.602404901307391
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.95,18.775941553473828
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.975,22.78171108076476
2025-09-17,ILI incidence,2025-09-28,3,NL,quantile,0.99,28.77940778462382
2025-09-17,ILI incidence,2025-09-28,3,NL,median,NA,7.0842820589006035
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.2,14.83460875329272
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.15,14.08582849795163
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.1,13.244501455273827
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.05,12.106500375549656
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.01,10.17647078110608
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.025,11.16386166828338
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.25,15.4571410054311
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.3,16.004927484698957
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.7,21.017606004413377
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.5,18.32778179217972
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.65,20.23819600984079
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.45,17.752667366432522
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.55,18.924850652034166
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.6,19.55881577659388
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.35,16.594161113808774
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.4,17.200552467954036
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.95,28.003081605971353
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.975,30.0719723057181
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.9,25.446266254450393
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.85,23.941811423037684
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.8,22.775358861712224
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.99,33.043846199581715
2025-09-17,ILI incidence,2025-10-05,4,NL,quantile,0.75,21.842605709023314
2025-09-17,ILI incidence,2025-10-05,4,NL,median,NA,18.32778179217972
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.85,21.744632102784845
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.9,23.28251718161562
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.95,25.798090839624606
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.8,20.61000473141084
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.99,30.779958309605053
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.975,28.18325251884786
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.75,19.633148570293557
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.7,18.85818386627268
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.65,18.211869338425497
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.6,17.514260515972694
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.05,10.407702088383862
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.1,11.497789325388355
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.15,12.254387811853586
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.45,15.777138211068785
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.2,12.925320594535266
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.25,13.559173439900391
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.01,8.593370716936533
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.025,9.491507672015622
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.3,14.155989690201045
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.35,14.715141264273838
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.55,16.911606798396022
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.5,16.331602289301244
2025-09-17,ILI incidence,2025-09-14,1,NO,quantile,0.4,15.264608036615323
2025-09-17,ILI incidence,2025-09-14,1,NO,median,NA,16.331602289301244
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.95,27.57564473916393
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.99,35.365756290174296
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.975,30.89147501095183
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.9,24.490518942057424
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.85,22.334845715952785
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.8,20.698181018942343
2025-09-17,ILI incidence,2025-09-21,2,NO,quantile,0.2,11.01344723366877
