origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.4,45.16439627502008
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.3,41.80539659748189
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.35,43.49552908495313
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.95,77.7596440948856
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.975,85.5393778858716
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.85,65.2652187372821
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.99,95.4815411508138
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.7,56.15018934062685
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.75,58.84647058210279
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.9,69.82907584090535
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.8,61.559368576262514
2025-04-16,ILI incidence,2025-05-04,4,LT,median,NA,48.44591955368606
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.01,651.6552480828436
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.15,1649.7209990416611
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.2,1882.834835435233
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.25,2109.276252213592
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.3,2333.924510996956
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.35,2555.6217181355423
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.4,2789.983162803845
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.45,3023.344061558286
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.5,3299.8793439457822
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.55,3571.0322476459005
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.6,3887.735229279135
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.65,4242.151547477035
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.7,4632.96370778412
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.75,5120.058951846905
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.8,5782.767440275632
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.85,6609.849860434105
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.9,7832.390115860233
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.95,9842.358531297352
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.975,11967.405211260542
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.99,15561.898112408751
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.025,874.8035113050063
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.05,1078.460282610809
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.1,1383.6142552421202
2025-04-16,ILI incidence,2025-04-13,1,LU,median,NA,3299.8793439457822
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.9,9061.545581828832
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.95,11228.429292630122
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.1,1865.633159101948
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.15,2159.2087342589625
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.025,1250.2696913830714
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.75,6211.695449647721
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.8,6934.130033079553
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.99,16619.352051314756
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.05,1507.4615375843755
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.85,7776.457671301698
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.975,13499.682912235216
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.4,3479.693704486721
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.45,3768.762581432916
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.5,4084.5668786755705
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.55,4407.893960816356
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.6,4780.261137551965
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.01,1017.1123175411552
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.65,5162.4324392735725
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.7,5638.207255953026
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.2,2434.430720344585
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.25,2686.4701585347016
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.3,2942.7698258870464
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.35,3205.372145224288
2025-04-16,ILI incidence,2025-04-20,2,LU,median,NA,4084.5668786755705
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.9,5403.229743582261
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.85,4714.462397368967
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.8,4245.366794494991
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.7,3615.143748091783
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.65,3352.103037968439
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.75,3910.218340123815
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.6,3139.1551113541973
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.45,2576.972679836803
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.95,6483.858987568827
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.55,2927.3508342509494
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.975,7704.769421036235
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.35,2237.3961790258063
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.4,2407.613282552152
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.99,9246.9280185489
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.5,2744.1797851336732
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.05,1154.6163145083142
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.1,1384.2955944139408
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.15,1585.225855943764
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.025,966.527945729101
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.2,1752.226656738629
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.25,1916.2939134914025
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.3,2076.630067061704
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.01,775.525980014675
2025-04-16,ILI incidence,2025-04-27,3,LU,median,NA,2744.1797851336732
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.2,3524.55702975662
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.025,2702.746479761309
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.05,2918.252941543545
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.15,3368.368322072351
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.1,3188.7813853701205
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.5,4275.741604212326
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.25,3665.5144777071937
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.3,3798.581027598701
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.35,3925.1666089026694
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.45,4155.009753700467
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.65,4682.381092303605
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.7,4832.78286175
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.4,4040.906585027304
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.75,5010.95475272138
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.55,4401.305827400601
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.6,4528.097247909787
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.8,5207.955221035336
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.85,5467.817469105896
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.9,5777.824274553064
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.95,6276.511376376635
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.99,7394.124754856208
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.975,6765.786202031769
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.01,2495.6487647281156
2025-04-16,ILI incidence,2025-05-04,4,LU,median,NA,4275.741604212326
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.55,148.39383511375382
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.6,152.9829670159464
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.65,157.69761868895188
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.45,139.88449721325532
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.7,162.64233913835932
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.4,135.9082612652471
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.5,143.98137684802526
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.3,127.38342429465553
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.75,168.3090945037419
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.85,182.44037339075413
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.9,193.1451898622714
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.15,113.3767870855148
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.2,118.66984497342251
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.25,123.1074739188295
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.8,174.5257180250989
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.35,131.78406674284508
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.95,210.0312782317683
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.975,228.33876669021993
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.1,107.51636013404038
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.05,98.49511208970654
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.01,84.4572372436379
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.99,252.7969890859273
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.025,91.45459965096892
2025-04-16,ILI incidence,2025-04-13,1,LV,median,NA,143.98137684802526
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.1,71.42282632638809
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.7,107.41493711001158
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.15,75.60982726613486
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.6,101.45592010816472
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.99,160.85253893297775
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.975,149.20108040904017
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.2,79.01582676358001
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.65,104.24811090995922
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.25,82.01358202292204
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.3,84.86798000394272
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.5,95.87569489365316
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.55,98.54109347826562
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.75,111.13364077826466
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.35,87.5734138929468
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.4,90.31888867633585
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.45,93.03457727666574
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.05,66.07623868438907
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.01,56.1984329063063
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.025,61.500892474947705
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.8,115.48545748952452
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.85,120.50703442989328
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.9,127.14999667561494
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.95,138.94576069949588
2025-04-16,ILI incidence,2025-04-20,2,LV,median,NA,95.87569489365316
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.4,55.43298295922858
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.25,46.68157380181142
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.3,49.60398248061264
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.35,52.43761375176395
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.2,43.80608488090845
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.99,158.8586234449291
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.1,37.015339456757744
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.15,40.88110540239599
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.5,61.44187611070744
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.45,58.38413539164158
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.05,32.151047857700846
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.01,24.264828975549666
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.95,119.71873433840892
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.025,28.20069792878865
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.975,136.45813773886965
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.9,103.70500913554444
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.65,71.7052293029731
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.55,64.64191618646103
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.6,68.27681356749865
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.7,76.01547583638393
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.75,80.54680268943491
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.8,86.5662290476924
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.85,93.58076414667426
2025-04-16,ILI incidence,2025-04-27,3,LV,median,NA,61.44187611070744
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.4,34.08083740453687
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.35,31.289187803912007
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.15,19.86631358594664
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.55,45.0883684797402
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.1,17.040122424476532
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.025,10.471356457593828
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.05,13.285783225224304
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.45,37.430020457069865
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.5,41.019974149276024
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.3,28.35420196623074
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.25,25.530148373332437
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.2,22.673094957489305
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.6,49.38625402948536
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.01,8.249456940871474
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.8,73.35890741713807
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.65,53.90227452251252
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.85,84.38702400066212
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.975,163.21685269010428
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.75,65.37295008272878
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.9,98.68383824038516
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.99,211.9667312495399
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.95,129.315221527698
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.7,59.39979476587226
2025-04-16,ILI incidence,2025-05-04,4,LV,median,NA,41.019974149276024
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.99,11563.353962926492
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.95,8658.323679289404
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.975,9955.927356697355
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.9,7456.785517665198
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.85,6751.434493733101
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.55,4674.567938787001
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.6,4927.260922891126
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.65,5205.664882505355
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.7,5496.243281320101
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.75,5851.377836583462
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.8,6257.46555192994
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.5,4453.016905264914
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.05,2275.1026361425556
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.15,2906.3495078656824
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.1,2643.406078687036
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.25,3362.8968420155575
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.45,4204.799472725976
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.025,1986.3048665494796
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.2,3146.418614678635
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.3,3571.684267851101
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.4,3987.7895318304136
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.35,3775.985415835834
2025-04-16,ILI incidence,2025-04-13,1,MT,quantile,0.01,1752.1276741323609
2025-04-16,ILI incidence,2025-04-13,1,MT,median,NA,4453.016905264914
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.8,5145.812591836477
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.85,5530.528200392588
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.9,6035.115475732112
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.01,1651.412908998706
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.025,1883.7196154741932
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.05,2123.708294108774
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.1,2412.7309201357093
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.15,2618.088071538448
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.4,3476.323426516954
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.45,3641.9716193255017
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.5,3820.5548290634224
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.55,3987.0825278755046
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.6,4161.196646054337
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.65,4354.994630233016
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.7,4588.142907893327
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.75,4833.5269857636395
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.95,6908.326070905113
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.25,3006.0649249429703
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.2,2828.513136872542
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.3,3166.1124280605723
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.35,3326.244957460013
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.975,7703.597758346519
2025-04-16,ILI incidence,2025-04-20,2,MT,quantile,0.99,8773.329296296806
2025-04-16,ILI incidence,2025-04-20,2,MT,median,NA,3820.5548290634224
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.95,9464.573537193744
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.99,13124.617029101502
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.975,11063.662075586944
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.9,8006.966175409733
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.75,6042.82395350545
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.8,6521.071183650932
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.85,7158.296681015763
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.55,4747.4826958282765
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.6,5013.3874511691565
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.2,3069.6949688098957
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.25,3313.432847129791
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.3,3548.8167519019657
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.4,3999.401486429273
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.35,3771.277679674885
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.15,2822.5122210371
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.65,5308.898627467517
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.7,5660.193831087347
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.01,1575.4420828170605
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.025,1862.6647731733028
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.05,2140.5368277393923
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.1,2548.279954884733
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.45,4232.693200375632
2025-04-16,ILI incidence,2025-04-27,3,MT,quantile,0.5,4474.365443953636
2025-04-16,ILI incidence,2025-04-27,3,MT,median,NA,4474.365443953636
2025-04-16,ILI incidence,2025-05-04,4,MT,quantile,0.3,3554.318871691432
2025-04-16,ILI incidence,2025-05-04,4,MT,quantile,0.35,3794.177676176949
2025-04-16,ILI incidence,2025-05-04,4,MT,quantile,0.4,4029.757036425587
2025-04-16,ILI incidence,2025-05-04,4,MT,quantile,0.99,13866.849646444913
2025-04-16,ILI incidence,2025-05-04,4,MT,quantile,0.975,11583.89023999211
2025-04-16,ILI incidence,2025-05-04,4,MT,quantile,0.95,10081.857697123229
2025-04-16,ILI incidence,2025-05-04,4,MT,quantile,0.45,4302.007546727371
2025-04-16,ILI incidence,2025-05-04,4,MT,quantile,0.01,1514.7284383908636
2025-04-16,ILI incidence,2025-05-04,4,MT,quantile,0.025,1790.0639027789946
2025-04-16,ILI incidence,2025-05-04,4,MT,quantile,0.05,2082.741834337309
