origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2025-01-05,4,HR,quantile,0.95,7.294727633489966
2024-12-18,ILI incidence,2025-01-05,4,HR,quantile,0.9,5.095472832212986
2024-12-18,ILI incidence,2025-01-05,4,HR,quantile,0.975,10.071774089030264
2024-12-18,ILI incidence,2025-01-05,4,HR,quantile,0.99,14.338722178433128
2024-12-18,ILI incidence,2025-01-05,4,HR,median,NA,1.5030156265885404
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.1,207.35467217461243
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.15,216.43160551170135
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.05,194.77274294973904
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.025,185.30268673445784
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.975,352.426934539484
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.01,175.77365798350118
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.75,285.3285475836384
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.95,335.4002242667238
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.85,303.76780446775865
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.9,315.6786222937325
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.25,229.36043645979368
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.8,293.6683750579861
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.7,278.3901539364158
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.35,239.83042953398305
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.6,266.602347068035
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.65,272.35145634253377
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.4,245.40179587258
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.3,234.6406262309679
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.99,374.74369782992886
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.45,250.72152650533707
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.55,260.7770276504323
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.5,255.79430031306535
2024-12-18,ILI incidence,2024-12-15,1,HU,quantile,0.2,223.5982865006769
2024-12-18,ILI incidence,2024-12-15,1,HU,median,NA,255.79430031306535
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.45,220.18572897070644
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.4,215.1228643299596
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.35,210.21178242018397
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.5,224.7246564232407
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.55,229.60520052091044
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.1,179.31110776565865
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.6,234.67590215662096
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.15,187.46067341819625
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.2,193.7063780946004
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.05,168.34890099197725
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.3,204.77171105467244
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.01,147.49616230366874
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.65,240.12959362188084
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.25,199.52713084278656
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.025,159.48423670746564
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.7,246.81583025509465
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.95,300.98677832977273
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.75,253.22766379375005
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.99,338.6670575224143
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.975,318.4912691089113
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.85,270.2861737750401
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.9,281.3640345975352
2024-12-18,ILI incidence,2024-12-22,2,HU,quantile,0.8,261.21397603167395
2024-12-18,ILI incidence,2024-12-22,2,HU,median,NA,224.7246564232407
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.15,209.3247122542831
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.025,179.6178362124239
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.1,200.8772826022345
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.01,168.19862106797922
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.05,189.31120962828695
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.75,279.23328668129267
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.8,287.28023589931814
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.2,216.4643308119263
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.99,371.3955685348246
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.3,227.77473843000143
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.35,233.43193385528713
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.85,297.35982888148584
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.25,222.10476654823063
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.7,272.089997951662
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.95,330.3884116031115
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.4,238.5410355831407
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.9,310.00661153225354
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.45,243.75252682691925
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.975,349.38889792769345
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.6,259.963377060999
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.65,266.2199309939136
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.55,254.58416094871797
2024-12-18,ILI incidence,2024-12-29,3,HU,quantile,0.5,249.21830722762328
2024-12-18,ILI incidence,2024-12-29,3,HU,median,NA,249.21830722762328
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.95,366.893569494382
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.75,294.29054580635454
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.9,339.372901684899
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.8,306.2160653499186
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.85,320.17711553654885
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.7,284.2927935364007
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.975,392.76086649089905
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.65,274.81640354752477
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.6,266.50535707363275
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.2,206.88787238938593
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.35,230.64070985920577
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.3,223.5430520280073
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.15,197.8895278020552
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.4,237.40996444795857
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.55,258.8455986356579
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.99,424.30084534615145
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.25,215.54618423790103
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.5,251.34826800737687
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.1,187.0951539032428
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.45,244.32893789455915
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.05,172.16148171990582
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.025,159.96428068238018
2024-12-18,ILI incidence,2025-01-05,4,HU,quantile,0.01,146.16024846245156
2024-12-18,ILI incidence,2025-01-05,4,HU,median,NA,251.34826800737687
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.99,26.95496898183842
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.95,22.561653755820775
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.975,24.71001479640185
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.9,20.574041602091913
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.85,19.30512115933907
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.75,17.655079639248324
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.8,18.45823853330288
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.7,17.028472705040212
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.65,16.457585328848253
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.3,13.109330131712328
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.35,13.591638294276551
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.55,15.43972029921238
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.6,15.944318353949097
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.45,14.52219068168439
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.4,14.060413641721755
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.2,12.109730951636957
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.25,12.642075485448272
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.05,9.922417620165357
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.15,11.56022712713679
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.1,10.880798828089006
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.5,14.987258447219284
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.025,9.17520968079994
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.01,8.373261150933757
2024-12-18,ILI incidence,2024-12-15,1,IE,median,NA,14.987258447219284
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.7,21.24636842111515
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.99,42.23551382941421
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.75,22.53267041282253
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.8,24.026932253031195
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.85,25.608024796460395
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.9,28.083945785178827
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.95,32.315464456614535
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.975,36.611006865658005
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.65,20.13357440683165
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.6,19.19539324268285
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.55,18.33277976250998
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.5,17.491520807320157
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.45,16.69650775692045
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.4,15.88878910729751
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.3,14.414198185094737
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.35,15.169866602082138
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.01,7.379976478337341
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.025,8.348748513597037
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.25,13.628961111427111
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.15,11.894224203672612
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.2,12.805794430493023
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.05,9.323366908272726
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.1,10.782179350371804
2024-12-18,ILI incidence,2024-12-22,2,IE,median,NA,17.491520807320157
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.4,11.324001140609202
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.45,12.21474328248896
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.5,13.116868037345208
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.6,15.143349336147352
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.55,14.05068360623828
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.65,16.30210536750449
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.35,10.489849662378138
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.99,51.04775227034197
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.3,9.696331044733778
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.85,24.00969811392853
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.9,27.878665820384903
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.8,21.466860883990098
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.95,34.50886600508716
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.25,8.905935485922232
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.05,5.075942354976626
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.025,4.254438791938252
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.975,40.85043143405905
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.2,8.081544030850537
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.01,3.4596278123720494
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.1,6.255607270178238
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.75,19.37933764540264
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.7,17.69838457376968
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.15,7.216570356871287
2024-12-18,ILI incidence,2024-12-29,3,IE,median,NA,13.116868037345208
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.99,20.93400374141505
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.975,20.12554592521947
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.95,19.46106626702784
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.9,18.730629577092273
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.6,16.758114089816587
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.35,15.641319981660075
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.75,17.546868404885608
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.8,17.86190372590474
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.65,17.00380407454124
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.4,15.86787294119485
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.85,18.25532384269059
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.7,17.259042376178495
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.55,16.53464225622305
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.15,14.600215850782453
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.5,16.317894543399802
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.025,13.259460204706096
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.25,15.190569748262613
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.1,14.24489077324427
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.05,13.720296671666944
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.3,15.418282953103288
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.45,16.099208005820486
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.01,12.724117582338344
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.2,14.914921655938905
2024-12-18,ILI incidence,2025-01-05,4,IE,median,NA,16.317894543399802
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.025,2.1597169849745157
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.5,2.886495892115291
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.55,2.9437496672107946
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.6,2.998924405367238
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.65,3.0572858439031156
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.01,2.050151208653582
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.05,2.264250549481024
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.1,2.387981041369422
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.15,2.4747589907487613
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.2,2.5493361745239893
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.25,2.615470539609913
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.3,2.673008813849877
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.35,2.727834912125386
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.4,2.7800919084682754
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.45,2.8359196912743316
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.75,3.194195867702441
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.7,3.1250453913790692
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.8,3.2770033863877277
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.85,3.372681827031494
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.9,3.4951806980039706
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.95,3.674295779874164
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.975,3.8386927860022895
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.99,4.05426237973617
2024-12-18,ILI incidence,2024-12-15,1,IS,median,NA,2.886495892115291
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.01,1.3536507616698623
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.025,1.5065516992084813
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.05,1.642004374964148
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.1,1.8091003397671817
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.15,1.94961243601932
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.2,2.059888583266241
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.25,2.1622310527255975
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.3,2.2569578258149283
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.35,2.3454364288983056
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.4,2.432435668032557
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.45,2.5217771241971754
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.5,2.6150874342657473
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.55,2.709541747923308
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.6,2.798466509484907
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.65,2.9043017136376355
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.7,3.021420649835316
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.75,3.1499072735049163
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.8,3.300745596766891
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.85,3.48168363323412
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.9,3.712109957148567
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.95,4.079596385487955
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.975,4.522643330071007
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.99,5.0123676614387485
2024-12-18,ILI incidence,2024-12-22,2,IS,median,NA,2.6150874342657473
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.01,0.7218583449039133
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.05,0.9759467374745302
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.1,1.1369089243555504
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.15,1.2574515208949508
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.025,0.8480390018427695
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.2,1.3643268833808773
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.25,1.4619271129116034
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.3,1.5616284345182243
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.35,1.6511838233235816
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.4,1.7495604775353684
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.45,1.8466854168756484
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.5,1.956132693368083
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.55,2.0645096692333764
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.6,2.174338618311048
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.65,2.310755467713419
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.7,2.445439004543972
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.75,2.613446496312941
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.8,2.805963309374008
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.85,3.0455528291534706
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.9,3.3749708214380383
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.95,3.963095523240339
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.975,4.5362294302144
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.99,5.376213248142112
2024-12-18,ILI incidence,2024-12-29,3,IS,median,NA,1.956132693368083
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.7,3.039767296831077
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.75,3.1028625843351145
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.8,3.1771983117011287
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.85,3.2633087777860355
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.9,3.3786415048326
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.95,3.5600659792601426
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.975,3.712127820560267
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.99,3.903309208173438
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.65,2.9786579859854188
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.2,2.4926500738124253
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.25,2.550960245907719
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.6,2.925896982533147
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.4,2.7115935037290777
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.45,2.7694090764229036
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.01,2.032956383334957
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.5,2.8197678703496383
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.55,2.8686975545405615
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.025,2.144612607670665
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.15,2.4268774177863603
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.1,2.3469476238429623
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.3,2.608738100925323
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.35,2.66210840369361
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.05,2.232082745962877
