origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.99,116.226919727765
2026-04-08,ILI incidence,2026-04-12,2,LT,median,,71.3908929379435
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.1,5.32172300114305
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.15,18.3397927800186
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.2,28.1374562713373
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.25,37.9492567939541
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.3,46.160194645988
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.35,52.8723967648888
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.4,59.5101774790331
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.45,66.5065256461413
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.5,72.6060637848173
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.55,78.6226788134399
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.6,85.1022648804484
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.65,92.2766642070083
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.7,99.3678968053776
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.75,106.733249332946
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.8,115.151978529535
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.85,125.595565939266
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.9,138.208820327543
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.95,157.112092377688
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.975,171.791211667395
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.99,190.560454629939
2026-04-08,ILI incidence,2026-04-19,3,LT,median,,114.103640282457
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.1,18.6338143354562
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.15,36.1419993637423
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.2,50.9914490357497
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.25,64.9768763681465
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.3,76.5573940637702
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.35,86.4461816090574
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.4,96.1775811290004
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.45,105.818590054342
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.5,114.811933994818
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.55,124.699586654326
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.6,134.419012113052
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.65,144.535658811554
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.7,154.612195081569
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.75,165.304345016696
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.8,177.75913776164
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.85,192.667295277936
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.9,211.299659324976
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.95,238.157933997013
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.975,262.831332095221
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.99,285.935821708125
2026-04-08,ILI incidence,2026-04-26,4,LT,median,,125.080669077211
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.1,10.3682419340451
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.15,33.1221411015405
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.2,49.7340250298461
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.25,65.3559921044759
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.3,79.0485068289676
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.35,92.0884620291745
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.4,103.640197054821
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.45,114.84289018966
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.5,125.883274384815
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.55,137.913874851919
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.6,148.990980775638
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.65,160.503239411669
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.7,172.998508749603
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.75,185.848751102373
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.8,201.132493599241
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.85,218.649036567077
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.9,242.358197948811
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.95,274.050106107419
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.975,304.273034260605
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.99,333.136611377546
2026-04-08,ILI incidence,2026-04-05,1,LU,median,,2126.32389176137
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.2,208.083660913722
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.25,575.653733058014
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.3,916.189102693098
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.35,1238.79373717786
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.4,1545.64621060731
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.45,1843.77803368885
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.5,2137.06648098344
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.55,2424.7693918019
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.6,2723.43338676121
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.65,3039.58590359534
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.7,3345.10143987026
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.75,3709.00713800161
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.8,4085.68447623966
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.85,4534.28589521855
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.9,5115.15977903362
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.95,5988.57088666672
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.975,6760.30459646735
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.99,7502.05507391693
2026-04-08,ILI incidence,2026-04-12,2,LU,median,,2342.45458699966
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.2,131.529540010868
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.25,558.047482752182
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.3,993.869617017962
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.35,1374.11969421171
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.4,1750.50699362134
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.45,2074.02642254515
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.5,2389.5834898677
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.55,2746.24030467055
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.6,3097.99420229709
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.65,3438.60578533958
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.7,3845.10763982435
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.75,4226.35918557265
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.8,4684.87351230397
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.85,5190.86096196351
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.9,5759.41827876367
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.95,6664.88911653345
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.975,7564.07213404714
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.99,8505.50059256698
2026-04-08,ILI incidence,2026-04-19,3,LU,median,,2586.68232839663
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.2,0
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.25,500.964366477803
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.3,958.744861131634
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.35,1411.92096087122
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.4,1841.58284059448
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.45,2242.92881197523
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.5,2609.75889499923
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.55,2983.19423165564
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.6,3379.42236569502
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.65,3801.15904053992
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.7,4256.77863356269
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.75,4744.46660468442
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.8,5221.22052827158
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.85,5801.67762582719
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.9,6559.10995658112
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.95,7680.97192834269
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.975,8599.82629038485
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.99,9665.38581746196
2026-04-08,ILI incidence,2026-04-26,4,LU,median,,2769.66789818122
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.2,30.6275161783099
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.25,585.475875926304
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.3,1069.35162795723
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.35,1495.46208969525
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.4,1950.33353797269
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.45,2351.94283459544
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.5,2764.08060980658
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.55,3206.3278224986
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.6,3606.70197399968
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.65,4085.39305827556
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.7,4556.73188609192
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.75,5069.08833142863
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.8,5568.18817134969
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.85,6187.04052440988
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.9,7031.85581898311
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.95,8281.26132624312
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.975,9328.22520590796
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.99,10399.9037334916
2026-04-08,ILI incidence,2026-04-05,1,LV,median,,42.0872526545428
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.2,0
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.25,1.75778585289085
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.3,10.1715572015168
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.35,18.6292995089045
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.4,26.471082556081
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.45,33.9473718357731
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.5,40.8575053332247
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.55,48.8664479404808
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.6,56.3582010941699
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.65,64.1799848967427
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.7,71.565841445855
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.75,80.2348428601439
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.8,89.5327159551583
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.85,101.18064352725
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.9,116.638437701538
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.95,136.715538251647
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.975,154.400207704031
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.99,174.163495227471
2026-04-08,ILI incidence,2026-04-12,2,LV,median,,51.7772526862765
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.2,0
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.25,0
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.3,0
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.35,12.5203108365505
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.4,25.2163194617345
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.45,37.6546360122991
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.5,49.7285291169935
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.55,62.4239812688079
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.6,74.9872561600212
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.65,88.1209706510418
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.7,102.704206331186
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.75,118.126365497785
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.8,134.198851350911
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.85,151.539350381377
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.9,176.914632184491
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.95,211.468772150803
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.975,241.5441430125
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.99,277.413336582813
2026-04-08,ILI incidence,2026-04-19,3,LV,median,,57.4921137842039
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.2,0
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.25,0
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.3,0
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.35,9.56164035519946
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.4,25.68428651464
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.45,41.6021315282746
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.5,57.0413306438551
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.55,72.2463571303152
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.6,88.0443464061656
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.65,104.435465192217
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.7,121.509370118507
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.75,141.565173184848
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.8,161.418300203217
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.85,185.229970215642
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.9,215.424668265918
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.95,259.065135566629
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.975,296.615638081805
2026-04-08,ILI incidence,2026-04-19,3,LV,quantile,0.99,341.109264322401
2026-04-08,ILI incidence,2026-04-26,4,LV,median,,63.8035696689208
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.2,0
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.25,0
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.3,0
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.35,11.916648999378
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.4,29.2240579876614
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.45,46.8375659286093
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.5,63.884947358512
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.55,81.1233254750658
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.6,99.3875918392176
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.65,117.741154108483
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.7,135.760465004533
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.75,156.984168231283
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.8,179.931630940336
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.85,206.871441747322
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.9,240.831978700521
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.95,290.643125990539
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.975,328.592757839342
2026-04-08,ILI incidence,2026-04-26,4,LV,quantile,0.99,374.085662027146
2026-04-08,ILI incidence,2026-04-05,1,MT,median,,4512.19111932296
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.01,983.040218091016
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.025,1558.31039164469
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.05,2035.95088860787
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.1,2595.13665484088
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.15,2940.60681699411
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.2,3222.17042306883
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.25,3456.85522333087
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.3,3691.05669239301
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.35,3897.74662746624
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.4,4095.00465867863
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.45,4287.75158896591
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.5,4479.03804046652
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.55,4672.92487207413
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.6,4864.83216550777
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.65,5070.90776947503
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.7,5276.86520179689
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.75,5511.96693087885
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.8,5768.88268719899
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.85,6064.87899294649
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.9,6423.31030433409
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.95,6928.73482623604
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.975,7358.49519481363
2026-04-08,ILI incidence,2026-04-05,1,MT,quantile,0.99,8050.33586326614
2026-04-08,ILI incidence,2026-04-12,2,MT,median,,4127.81914161618
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.025,627.872451255829
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.05,1204.31221600556
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.1,1848.80820405952
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.15,2268.6221663667
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.2,2609.81413825808
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.25,2913.15954196825
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.3,3180.82361282129
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.35,3425.6168355422
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.4,3651.72801040277
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.45,3859.98633570401
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.5,4073.45607781748
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.55,4296.29286310696
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.6,4531.94546866926
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.65,4765.16822313918
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.7,5028.21562766181
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.75,5307.67800664614
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.8,5621.45804064033
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.85,5950.96227029495
2026-04-08,ILI incidence,2026-04-12,2,MT,quantile,0.9,6365.08162131942
