origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.01,263.455364763033
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.025,269.0538064811157
2025-03-12,ILI incidence,2025-03-23,3,LT,median,NA,299.3662530219119
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.3,303.107303220208
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.35,307.8684237363509
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.4,312.15892399557686
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.45,316.4055559997107
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.5,320.5002044223338
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.01,250.0794064585003
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.025,259.92860923924474
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.05,268.5356342554522
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.55,324.8159787170696
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.6,329.4064724223028
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.65,334.0771824061618
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.25,298.0621531897268
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.1,279.22032801400417
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.15,286.64923147426987
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.2,293.1383198002669
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.95,382.6288220260928
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.9,367.5945147634821
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.75,344.5023790436982
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.975,395.3631569157912
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.8,350.93521162022694
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.85,358.21235012057554
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.99,411.91448452844304
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.7,338.815438480291
2025-03-12,ILI incidence,2025-03-30,4,LT,median,NA,320.5002044223338
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.95,15403.641625699169
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.7,9604.56379825985
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.55,8181.224711233403
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.5,7757.852854937197
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.6,8618.782262858262
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.975,17593.793110849234
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.9,13186.707574630647
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.75,10255.128159716063
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.45,7399.335425573272
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.99,20779.561561560546
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.85,11895.131950242308
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.8,11000.246950256867
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.4,7025.602047280211
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.65,9106.746436935424
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.35,6665.749631083996
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.2,5558.051729342925
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.25,5924.787207161251
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.01,3007.990474486454
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.1,4609.625604663683
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.3,6310.562489651169
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.025,3482.8601436360564
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.15,5110.405007175756
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.05,3969.892302677514
2025-03-12,ILI incidence,2025-03-09,1,LU,median,NA,7757.852854937197
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.01,5129.7074907667975
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.05,5979.054286280447
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.1,6517.729738811366
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.025,5579.081244287829
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.45,8514.909245456205
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.5,8743.633274519592
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.15,6913.947708727825
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.4,8261.713669936113
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.25,7517.3150841777215
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.2,7236.040116902169
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.3,7775.599214331805
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.35,8018.541347140207
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.99,14648.419606714417
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.975,13653.615691591564
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.9,11690.91494717896
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.95,12654.345575911144
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.85,11034.141462191594
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.8,10551.351058892174
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.65,9517.659295473848
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.75,10159.998221570244
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.7,9809.210470272805
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.6,9247.256529914175
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.55,9004.248997001378
2025-03-12,ILI incidence,2025-03-16,2,LU,median,NA,8743.633274519592
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.35,6424.774534396139
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.75,7521.510800466934
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.4,6542.520370794722
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.8,7696.746324004474
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.7,7357.683678045392
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.5,6796.693334989366
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.6,7055.609215555618
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.65,7196.107824019577
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.45,6661.658319335225
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.85,7925.289656025149
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.55,6919.019355271759
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.9,8191.576942586631
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.01,4829.55394028663
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.05,5342.579183019409
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.25,6154.909070124693
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.95,8627.57932859036
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.975,9050.12985631558
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.1,5630.055544380395
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.025,5124.090995151057
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.15,5832.307405829146
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.3,6300.9291302383535
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.2,6007.19828114902
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.99,9587.661477052849
2025-03-12,ILI incidence,2025-03-23,3,LU,median,NA,6796.693334989366
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.35,6331.633728634619
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.4,6689.753944681708
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.5,7370.499104738579
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.2,5309.472582285746
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.45,7030.130454617598
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.25,5674.6021341786845
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.55,7735.461087250087
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.3,6030.108206321206
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.975,15562.559578480266
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.7,8976.373638069575
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.99,17836.331279424438
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.95,13757.837412193669
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.8,10111.034298512492
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.6,8097.35442835793
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.9,11991.26786626504
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.85,10924.716072720446
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.025,3499.3924975234745
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.05,3947.0347720095833
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.75,9495.83180216104
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.15,4941.336817247311
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.65,8494.27880260447
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.01,3070.8466163072335
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.1,4533.732602913191
2025-03-12,ILI incidence,2025-03-30,4,LU,median,NA,7370.499104738579
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.8,533.9499720413183
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.85,566.99853437413606
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.9,613.036142694755
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.95,687.0410425300548
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.65,463.111661444794
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.7,482.72845242312326
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.75,507.07305060407776
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.975,762.4482763508468
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.99,847.4048954164275
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.6,445.10120559548494
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.55,427.05389861226786
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.5,410.3431575909471
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.35,364.7088175244128
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.4,379.4903832526398
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.45,394.8636682662085
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.1,277.2592975227743
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.2,316.4186863177717
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.25,333.692433873452
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.3,350.28950193232555
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.025,224.1863915304467
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.15,298.40690291959777
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.05,247.8980770987669
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.01,200.28582276594415
2025-03-12,ILI incidence,2025-03-09,1,LV,median,NA,410.3431575909471
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.99,1192.6370282534774
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.95,885.4183795888853
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.35,373.2271087224427
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.9,761.9303440749351
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.25,329.40361229049677
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.3,352.2619107560747
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.2,305.3551564544207
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.4,394.0821903027269
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.15,279.8849294395903
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.75,588.6740178910815
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.55,463.56850189386057
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.85,687.1947763113011
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.8,633.876000238365
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.45,416.3150663814531
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.6,489.23173449329056
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.7,551.2580389630903
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.01,162.26555712414046
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.5,439.5203147986134
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.1,252.059491385753
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.05,215.44322459971863
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.975,1011.9890522210584
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.025,190.99233977821623
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.65,519.7032998134162
2025-03-12,ILI incidence,2025-03-16,2,LV,median,NA,439.5203147986134
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.4,351.5650037140088
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.35,333.5044721804916
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.5,390.5484974874522
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.3,314.2048205391807
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.45,371.6840912586808
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.55,410.9485319387037
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.6,433.9924306212572
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.25,294.87706225661555
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.2,275.2927641213493
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.85,600.1251364910704
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.01,151.5657380545916
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.7,485.57473204832854
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.75,516.9699067596412
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.8,552.2728726495651
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.9,662.7371073408622
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.95,770.6740608162696
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.975,880.6645215489482
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.025,174.6094898243866
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.05,196.70048072600724
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.65,458.0868833335584
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.1,228.01061728055052
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.15,254.00583154960935
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.99,1013.6846580312804
2025-03-12,ILI incidence,2025-03-23,3,LV,median,NA,390.5484974874522
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.85,593.8330962222908
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.975,905.2481369996826
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.75,505.26283178922984
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.8,544.3930106487244
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.99,1075.9726393847875
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.9,658.9751397058031
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.95,786.1981965300191
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.7,472.4011481327893
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.55,391.7861166923251
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.65,442.32213224306577
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.6,415.52443925544986
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.5,370.19319062471186
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.25,274.76216289842716
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.3,293.591921306121
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.2,254.37882070496744
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.35,312.81740071760095
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.4,332.2788176214077
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.15,231.9373534278661
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.45,350.9201295552768
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.1,207.44327581048256
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.05,174.07095207152548
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.025,154.56614510953762
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.01,129.35185560986795
2025-03-12,ILI incidence,2025-03-30,4,LV,median,NA,370.19319062471186
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.01,544.9891537694988
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.025,715.8189461780491
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.05,880.6201788726853
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.1,1148.3419210457084
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.15,1360.676225061117
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.2,1569.3312299059792
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.25,1768.9306997005658
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.3,1983.221702905008
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.35,2227.522860049109
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.4,2465.2872356981484
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.45,2701.4591285948068
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.5,2958.7632401871106
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.55,3235.162913447401
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.6,3546.769123519519
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.65,3913.896345102801
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.7,4335.468494657858
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.75,4844.503611048099
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.8,5490.782283997549
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.85,6299.6222596658645
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.9,7580.107370422865
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.95,9780.26788492011
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.975,12031.4620362724
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.99,15383.280119607798
2025-03-12,ILI incidence,2025-03-09,1,MT,median,NA,2958.7632401871106
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.975,11299.101710221748
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.95,9212.068521857644
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.85,6002.775282457576
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.8,5234.876308999676
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.9,7196.594653019631
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.99,14569.19499577656
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.75,4632.299604758101
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.65,3771.734955815104
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.7,4135.651821239926
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.6,3423.9590320185193
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.55,3125.172597540051
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.3,1941.639549421818
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.15,1333.0396336213307
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.25,1741.9744365058114
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.35,2148.309135747736
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.4,2362.1855800608937
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.45,2595.9993667051176
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.2,1531.5762970019746
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.1,1113.8107331832036
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.5,2862.5964285608397
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.05,860.5717918068458
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.025,685.7104843159831
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.01,538.4555688201025
2025-03-12,ILI incidence,2025-03-16,2,MT,median,NA,2862.5964285608397
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.8,5036.764305640543
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.025,2132.5959850917325
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.25,3153.3483061560273
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.55,4035.5181984492046
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.975,7084.924012273058
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.05,2350.520130252706
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.2,2994.7721662926897
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.65,4369.077522204272
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.7,4559.427126789926
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.75,4771.8557230754695
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.1,2618.827975738011
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.15,2821.7341040918536
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.35,3456.469903977184
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.45,3734.355643212101
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.5,3883.1475527907614
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.6,4193.473061850982
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.95,6403.907071391686
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.3,3301.3201226584183
