origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.3,2.47710901330785
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.35,2.9031584714009
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.4,3.30662346333722
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.45,3.71587885240566
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.5,4.09612954651388
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.55,4.45779823720086
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.6,4.84450208251798
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.65,5.24931484516766
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.7,5.67868390181648
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.75,6.15393674167163
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.8,6.65741970326529
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.85,7.26499523179836
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.9,8.001302280165
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.95,9.17762448818018
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.975,10.1137456604011
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.99,11.2084873365902
2025-04-02,ILI incidence,2025-04-06,2,IS,median,,3.09640893299518
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.05,0
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.1,0
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.15,0
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.2,0
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.25,0
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.3,0.317883669801503
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.35,1.09794648337528
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.4,1.75844011040906
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.45,2.43492848697865
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.5,3.0860519063628
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.55,3.72499021214939
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.6,4.39680147746662
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.65,5.12519735839645
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.7,5.87130314217017
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.75,6.61093835400289
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.8,7.47166712518637
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.85,8.4378516197432
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.9,9.66902602084818
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.95,11.6832845937832
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.975,13.2494117834305
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.99,15.182072624508
2025-04-02,ILI incidence,2025-04-13,3,IS,median,,3.19996734706953
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.05,0
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.1,0
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.15,0
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.2,0
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.25,0
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.3,0
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.35,0.608091560311135
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.4,1.51748020335768
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.45,2.40899840113194
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.5,3.23908325981482
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.55,4.1150931586926
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.6,5.01673736308117
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.65,5.96698333348261
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.7,6.90398033768947
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.75,7.95416665034747
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.8,9.09975308676628
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.85,10.3922700308758
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.9,11.972230625539
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.95,14.3919228377609
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.975,16.554303326852
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.99,18.7719956506581
2025-04-02,ILI incidence,2025-04-20,4,IS,median,,3.09404371461537
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.05,0
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.1,0
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.15,0
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.2,0
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.25,0
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.3,0
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.35,0.279531472443391
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.4,1.26890293662342
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.45,2.28508407043118
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.5,3.25330427766932
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.55,4.22936586420271
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.6,5.2597481333429
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.65,6.27997423371869
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.7,7.3169047005341
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.75,8.45679680931851
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.8,9.73708440519131
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.85,11.162161473728199
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.9,13.0060796152101
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.95,15.7047025884788
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.975,18.0497925380718
2025-04-02,ILI incidence,2025-04-20,4,IS,quantile,0.99,20.647327433166
2025-04-02,ILI incidence,2025-03-30,1,LT,median,,215.195681956235
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.01,184.918950805428
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.025,189.095464387856
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.05,193.021035492988
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.1,197.908399392086
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.15,201.066529025032
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.2,203.799971702229
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.25,206.007565346779
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.3,207.991448722015
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.35,209.785944234538
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.4,211.611464114041
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.45,213.287257015734
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.5,214.984466959337
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.55,216.692561057553
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.6,218.293934496568
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.65,219.969104005303
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.7,221.784074538805
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.75,223.859531342323
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.8,226.213752351682
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.85,228.846311884986
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.9,232.223648275223
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.95,237.115317040448
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.975,240.880946002298
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.99,246.322772240602
2025-04-02,ILI incidence,2025-04-06,2,LT,median,,205.492216054284
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.01,135.243099113639
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.025,145.859661180163
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.05,155.520037564968
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.1,166.587692898443
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.15,174.034044485104
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.2,179.936210387379
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.25,184.917388089217
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.3,189.296844782282
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.35,193.471331877434
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.4,197.456130874656
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.45,201.351745930735
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.5,204.88424778335
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.55,208.398946432141
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.6,212.224118339184
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.65,216.37961397759
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.7,220.361151076282
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.75,225.027380225842
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.8,230.174060657395
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.85,235.807601878819
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.9,243.487476848467
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.95,254.058864521665
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.975,262.943690558279
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.99,273.925789236434
2025-04-02,ILI incidence,2025-04-13,3,LT,median,,209.544464477742
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.01,102.181457299189
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.025,119.027799181645
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.05,133.673831283356
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.1,150.322583126239
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.15,161.402411318047
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.2,170.088489441914
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.25,177.944515478136
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.3,184.897708501818
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.35,190.923578546821
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.4,197.256987548209
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.45,202.692472717072
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.5,208.869913734062
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.55,214.571187324508
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.6,220.228433120778
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.65,225.898680714847
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.7,232.033367721885
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.75,238.627461477955
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.8,246.306265608732
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.85,255.258178430846
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.9,266.212156403729
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.95,284.140632965299
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.975,298.014468117007
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.99,313.362889726816
2025-04-02,ILI incidence,2025-04-20,4,LT,median,,223.248605136547
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.01,91.335470014995
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.025,111.676381057865
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.05,130.622018457188
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.1,150.84064724256
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.15,164.366507057063
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.2,175.599488240536
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.25,184.548601291941
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.3,193.13761930253
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.35,200.616430643991
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.4,208.191353050748
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.45,214.925339277422
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.5,221.969761725483
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.55,229.093539394975
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.6,235.956376777143
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.65,242.565817170041
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.7,249.811565639747
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.75,257.848243830444
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.8,267.26350951793
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.85,278.454017758563
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.9,292.810138519496
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.95,314.759511683181
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.975,331.567340943917
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.99,352.531571604049
2025-04-02,ILI incidence,2025-03-30,1,LU,median,,6803.79423439771
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.01,1704.59927257295
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.025,2476.01171310511
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.05,3294.88809622049
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.1,4060.16771133105
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.15,4616.61679425763
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.2,5021.75861345145
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.25,5352.78543713181
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.3,5692.90776160521
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.35,5979.97205281689
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.4,6275.16341820695
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.45,6561.86535225815
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.5,6853.41092915484
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.55,7118.2750779363
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.6,7378.69619206481
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.65,7670.75371576219
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.7,7962.7569274648
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.75,8271.22707261589
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.8,8629.96387075479
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.85,9053.65115862868
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.9,9603.74291150754
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.95,10438.346071507
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.975,11217.9483477022
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.99,12059.7374426292
2025-04-02,ILI incidence,2025-04-06,2,LU,median,,5379.92225766419
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.025,421.106110857356
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.05,1199.52178366283
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.1,2162.25319340913
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.15,2726.54218482634
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.2,3199.24770734044
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.25,3632.92173172141
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.3,4038.54816681907
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.35,4387.01489142685
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.4,4720.97495216963
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.45,5034.962452118
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.5,5358.39853796118
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.55,5719.97921929086
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.6,6066.82076284165
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.65,6390.92815538622
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.7,6706.41739562151
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.75,7107.49280593847
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.8,7520.86366444674
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.85,8021.95846651867
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.9,8624.32160020587
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.95,9619.78659521623
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.975,10506.6810962442
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.99,11244.5225929916
2025-04-02,ILI incidence,2025-04-13,3,LU,median,,5909.37896342352
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.05,930.361226120286
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.1,2021.38172808011
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.15,2790.624998338
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.2,3406.35950418737
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.25,3907.51062145072
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.3,4339.18322956901
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.35,4731.9163720744
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.4,5146.33617783305
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.45,5525.26145667326
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.5,5899.82193362305
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.55,6274.55222869993
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.6,6663.52952247238
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.65,7086.9369921961
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.7,7520.46947882192
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.75,7976.84270262613
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.8,8477.05467871433
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.85,9081.68276768206
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.9,9821.79470946405
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.95,10955.043000546
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.975,11905.659768982
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.99,12980.4237116457
2025-04-02,ILI incidence,2025-04-20,4,LU,median,,5504.77649883329
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.05,138.368376197013
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.1,1363.71708496981
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.15,2152.35016670816
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.2,2759.72196283893
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.25,3326.87176941596
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.3,3790.70253404506
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.35,4272.98599986294
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.4,4711.2548787726
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.45,5102.08278920701
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.5,5503.37954824868
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.55,5901.9728705403
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.6,6333.63632079665
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.65,6772.52732334912
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.7,7229.54083348901
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.75,7687.32082381965
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.8,8269.54616437658
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.85,8930.90220304963
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.9,9689.11346690252
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.95,10872.744481002
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.975,11916.3534890489
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.99,13191.7215271284
2025-04-02,ILI incidence,2025-03-30,1,MT,median,,2844.76818333207
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.01,0
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.025,0
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.05,406.987941617735
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.1,949.519055615592
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.15,1322.74740419482
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.2,1615.07926915644
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.25,1857.00767105556
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.3,2071.28367098005
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.35,2265.54029515019
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.4,2469.1986192328
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.45,2663.4410422709
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.5,2853.90535540005
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.55,3052.92730881051
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.6,3251.51640544907
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.65,3450.6767291305
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.7,3671.38486386062
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.75,3899.18840567201
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.8,4142.17828675451
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.85,4420.57798372726
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.9,4780.12475989587
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.95,5322.30751277104
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.975,5757.80045869239
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.99,6332.32105218326
2025-04-02,ILI incidence,2025-04-06,2,MT,median,,3013.64966776545
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.01,0
