origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.5,1.6862347927307106
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.85,3.22777957461215
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.9,3.7542926199055016
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.95,4.737104315523224
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.99,7.226755492590188
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.975,5.650978207747502
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.45,1.55845701152317
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.3,1.2173206286844735
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.4,1.4360854108037038
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.55,1.827586735949143
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.6,1.9866803524250376
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.65,2.14714966667185
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.35,1.322475921175548
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.25,1.1102985543666584
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.2,0.9977786474075356
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.7,2.3463974534995646
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.75,2.582562495230175
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.1,0.7548466663692337
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.15,0.875725414271723
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.05,0.6020532672806748
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.01,0.38448560590313774
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.025,0.4944418876315392
2026-05-13,ILI incidence,2026-05-31,4,IE,median,NA,1.6862347927307106
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.15,0.9514583835715894
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.01,0.5738997592119466
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.1,0.8645495614457406
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.025,0.6643498957524834
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.05,0.7509012576681233
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.2,1.0215293583869958
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.25,1.101687130985857
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.4,1.308231281336142
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.5,1.4528880706590246
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.55,1.5263749346198128
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.9,2.4266582310906744
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.6,1.6027840856225746
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.95,2.8008161872213915
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.3,1.1717261114783086
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.35,1.2376580440500038
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.45,1.3774660911220802
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.75,1.9004642372151768
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.65,1.6876404684630184
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.85,2.193411250614393
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.7,1.7948354094112664
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.975,3.1741336750446587
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.8,2.032406350489759
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.99,3.712547317709572
2026-05-13,ILI incidence,2026-05-10,1,IS,median,NA,1.4528880706590246
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.85,2.1898425135440704
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.8,1.9797780821193651
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.75,1.8190245600273445
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.7,1.6876128546223417
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.9,2.4578487489386185
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.99,4.095835753326545
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.5,1.3007353413396194
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.55,1.3861639430452923
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.65,1.575485079377514
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.95,2.92145034987391
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.6,1.4749123104343145
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.975,3.4285124858943883
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.45,1.223221290865451
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.01,0.4053753074206381
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.35,1.0814413059489263
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.2,0.8582627220869973
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.1,0.6946328625828897
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.4,1.1549675008880833
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.25,0.9310873657505276
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.05,0.5827989386694471
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.15,0.7822794075870918
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.3,1.0065295070550226
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.025,0.48918642712074945
2026-05-13,ILI incidence,2026-05-17,2,IS,median,NA,1.3007353413396194
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.85,2.8421373052053784
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.75,2.2436323443706794
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.8,2.519032348512516
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.1,0.6625812576327478
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.65,1.887447276048576
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.6,1.7332144587618372
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.7,2.0582204637744974
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.15,0.7676304088310701
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.2,0.8692242452974751
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.55,1.5999860245276878
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.4,1.2661701529724307
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.025,0.4471613788279031
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.45,1.369613365229534
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.35,1.164191116789691
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.5,1.4773594505498688
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.05,0.5224221738605521
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.01,0.35359774628634416
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.3,1.0679922181815864
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.9,3.279345141769322
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.95,4.140677424769491
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.25,0.9701701385403226
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.975,4.923981692639174
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.99,6.127255420538306
2026-05-13,ILI incidence,2026-05-24,3,IS,median,NA,1.4773594505498688
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.85,2.6863106795275957
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.75,2.077418446139178
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.8,2.3530725853584404
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.975,5.459511666651924
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.9,3.230343463475742
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.95,4.296267423481295
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.99,7.286103926384552
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.7,1.86381520149116
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.3,0.8320052413202497
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.25,0.7397491802322448
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.01,0.21435274872360688
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.2,0.6589280337829628
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.4,1.0265227383262
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.15,0.5704910770200405
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.05,0.3591656046048456
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.025,0.28710256847210386
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.6,1.5272295250668528
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.1,0.4729673258595138
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.55,1.3861131397278557
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.35,0.923893330961132
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.5,1.2529529530770604
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.45,1.1364888538382911
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.65,1.6823545334497454
2026-05-13,ILI incidence,2026-05-31,4,IS,median,NA,1.2529529530770604
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.95,3.725339340669409
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.85,2.882473028088231
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.75,2.4981464971974345
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.8,2.6731768243700853
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.7,2.3486856464341956
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.975,4.188318818533654
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.9,3.219878486142623
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.65,2.223969405216476
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.15,1.2483156885552231
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.99,4.783152146602194
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.55,2.0046327938608
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.6,2.115796254502489
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.4,1.716808821794963
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.45,1.8170474697584404
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.5,1.908194664164012
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.2,1.3414953131312777
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.1,1.1299890037078286
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.01,0.7401558273479116
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.05,0.9897807209644672
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.25,1.4383205531214718
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.3,1.5336920600924957
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.35,1.623536667321019
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.025,0.8717589887430872
2026-05-13,ILI incidence,2026-05-10,1,LT,median,NA,1.908194664164012
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.25,2.4425630169264134
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.3,2.579541677306601
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.15,2.1412232888481912
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.2,2.30448554954528
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.1,1.9490290511335655
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.05,1.708292223404021
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.01,1.3283856315494895
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.025,1.5190660974428216
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.35,2.715434406463579
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.4,2.8482400662505976
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.975,6.413416259151472
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.99,7.286036824305206
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.45,2.9870244307946763
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.65,3.5875184888977776
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.55,3.266882605168574
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.6,3.420818540941937
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.5,3.126348253585147
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.95,5.617902815327167
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.7,3.768600768089778
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.75,3.977244253812705
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.8,4.220747881861685
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.9,4.931536705282327
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.85,4.5205684544161695
2026-05-13,ILI incidence,2026-05-17,2,LT,median,NA,3.126348253585147
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.85,2.6735483673821037
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.9,2.786056148783282
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.95,2.9580388197142296
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.15,1.8998006439769697
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.75,2.5153443259520625
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.7,2.448384400151313
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.975,3.1204956048069774
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.8,2.589242122090343
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.2,1.9598715192998368
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.25,2.0136172079709675
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.65,2.3927562802458655
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.1,1.8241335936052203
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.025,1.632324672898165
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.05,1.719039893168584
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.3,2.0658002796876977
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.99,3.2940348097166923
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.6,2.3401967565290125
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.55,2.2907704714772414
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.5,2.246509925710506
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.35,2.111859118887504
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.01,1.5414277772633662
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.4,2.1601613426244963
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.45,2.2041229653165333
2026-05-13,ILI incidence,2026-05-24,3,LT,median,NA,2.246509925710506
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.3,1.7574513075405296
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.25,1.702851513198442
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.2,1.6416802244592643
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.35,1.8034686976328196
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.9,2.5752730878520165
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.01,1.215484693352991
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.95,2.7800662811212464
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.15,1.5773358746225397
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.85,2.430784365161508
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.55,2.009272452836947
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.6,2.0633245285586628
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.05,1.3898919628641109
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.75,2.257210658788816
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.5,1.9592212853837432
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.8,2.3341945749566007
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.45,1.9071176991602936
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.025,1.304554232862656
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.975,2.963686691572689
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.1,1.4987262634948653
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.4,1.8552180916320664
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.65,2.1205437332499497
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.7,2.1848109098516137
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.99,3.207853590605247
2026-05-13,ILI incidence,2026-05-31,4,LT,median,NA,1.9592212853837432
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.8,2500.1274498833486
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.75,2320.2244210460212
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.7,2168.597902003956
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.85,2737.7097382316047
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.975,4218.7098004115405
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.65,2037.8119940907127
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.9,3043.3652969690756
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.95,3595.414847364849
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.99,4954.498466621488
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.5,1725.563078074813
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.6,1924.7930146666508
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.55,1822.7252978911688
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.45,1632.83711380373
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.01,600.8130486839747
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.05,810.5076734478946
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.1,966.5407174946308
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.025,705.5178560895579
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.4,1539.127716779942
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.2,1185.2640710404282
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.35,1449.608355836844
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.15,1083.714132830675
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.3,1360.4682338563166
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.25,1272.2945772316575
2026-05-13,ILI incidence,2026-05-10,1,LU,median,NA,1725.563078074813
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.5,2357.598373100346
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.4,1988.5413382395004
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.45,2166.586638291834
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.15,1142.0728587860954
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.55,2580.2540468318603
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.05,758.1858965174471
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.025,610.8129810465923
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.2,1324.9878524163596
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.01,488.12584292587457
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.65,3072.0392646548394
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.35,1811.1071210326872
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.25,1490.8943186137792
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.3,1647.7337557571864
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.6,2808.2242510913175
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.1,968.2193924300052
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.7,3358.7675320061485
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.75,3697.501321091405
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.8,4155.519589543573
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.9,5601.040339355297
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.85,4702.540903321488
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.99,11078.07272577168
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.975,8759.237258049263
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.95,7064.981022369496
2026-05-13,ILI incidence,2026-05-17,2,LU,median,NA,2357.598373100346
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.01,1492.95862208402
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.025,1582.7618610010902
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.2,1929.6678557762
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.05,1678.615027179672
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.25,1986.8279077676077
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.1,1785.8336751947909
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.5,2227.0734788033997
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.55,2276.08822448489
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.4,2131.153034394545
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.15,1862.8501397213713
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.35,2085.863965833988
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.99,3341.9360514687955
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.3,2037.3789408166256
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.975,3122.0144358620896
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.6,2328.731923692467
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.65,2388.3323213124545
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.75,2518.321538921431
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.8,2596.607185268819
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.45,2177.1165138092992
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.95,2983.864036695171
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.7,2449.2037650372085
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.85,2680.492460747054
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.9,2793.785992195853
