origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.05,188.378898373119
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.1,192.955102638771
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.15,196.397283297164
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.2,199.046421689342
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.25,201.405408844774
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.3,203.304403995369
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.35,205.087462628974
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.4,206.969397516258
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.45,208.658330430937
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.5,210.217045407266
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.55,211.778629752874
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.6,213.559126726188
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.65,215.2731689209
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.7,217.136422597673
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.75,219.028416728351
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.8,221.12642235509
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.85,223.694020514798
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.9,227.115445592433
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.95,231.829156739794
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.975,236.195484396077
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.99,241.222828265208
2025-04-09,ILI incidence,2025-04-13,2,LT,median,,215.533814315366
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.01,146.219307715944
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.025,157.216647010765
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.05,166.319039584425
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.1,177.480407380705
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.15,184.007807119977
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.2,189.781227584709
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.25,194.923343761347
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.3,199.445497683283
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.35,203.438999036127
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.4,207.645941456069
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.45,211.592191031299
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.5,215.298196659723
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.55,219.096637585452
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.6,222.880778832019
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.65,226.694505309225
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.7,230.606902446989
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.75,235.159432228801
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.8,240.317411615683
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.85,245.855479220095
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.9,253.024219239484
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.95,265.065201988081
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.975,274.252363412492
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.99,284.332493329377
2025-04-09,ILI incidence,2025-04-20,3,LT,median,,228.814210712286
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.01,122.737863157975
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.025,139.941152863382
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.05,154.259259053472
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.1,170.987542569831
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.15,181.583664702164
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.2,190.07620843389
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.25,196.894507856737
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.3,204.133155918769
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.35,210.529017692173
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.4,216.721404779513
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.45,222.668915800644
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.5,227.976131417605
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.55,233.777565156105
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.6,240.312608507572
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.65,245.915194154999
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.7,252.673459751666
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.75,259.150647205835
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.8,266.804074821849
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.85,275.61420078462
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.9,286.898474582003
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.95,303.230561357685
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.975,316.741952027377
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.99,336.518722318393
2025-04-09,ILI incidence,2025-04-27,4,LT,median,,233.373763088865
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.01,104.39021842244
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.025,124.626561629473
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.05,142.610017781214
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.1,162.319475924471
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.15,175.610030600212
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.2,186.127732556693
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.25,195.251679821532
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.3,203.933435476714
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.35,211.482714881759
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.4,219.089965919978
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.45,226.394368916396
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.5,233.34994323571
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.55,239.920137080471
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.6,247.016769444956
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.65,254.368560538992
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.7,261.654417314256
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.75,271.045226093607
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.8,280.778924099077
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.85,290.713744500086
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.9,303.878839118795
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.95,324.079320262386
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.975,343.185985453848
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.99,364.549551822304
2025-04-09,ILI incidence,2025-04-06,1,LU,median,,4569.40244511832
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.01,0
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.025,352.899931800558
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.05,1009.56301434834
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.1,1838.8241798848
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.15,2316.90242875699
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.2,2737.39516089849
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.25,3095.30776091323
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.3,3413.34860675235
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.35,3706.5535249933
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.4,4006.51267948395
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.45,4286.40055701293
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.5,4553.90671935008
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.55,4845.3044239866
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.6,5122.18650528868
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.65,5400.39882456988
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.7,5711.874842753
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.75,6044.04107509915
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.8,6409.73821350741
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.85,6848.82436984899
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.9,7389.84847027413
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.95,8177.09862695372
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.975,8837.31637827119
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.99,9648.81902721374
2025-04-09,ILI incidence,2025-04-13,2,LU,median,,4924.21854187717
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.01,0
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.025,83.0562408152754
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.05,755.402327979794
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.1,1695.63608399333
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.15,2306.53261943676
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.2,2780.07993468543
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.25,3230.64591642649
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.3,3621.93613646315
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.35,3969.48550484943
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.4,4309.86360782796
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.45,4624.47111304214
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.5,4931.84946597579
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.55,5255.49654939546
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.6,5619.0079176366
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.65,5962.41780337218
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.7,6291.64478851781
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.75,6662.39175512918
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.8,7092.11865791202
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.85,7599.41337574535
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.9,8189.71366922149
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.95,9064.6998501878
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.975,9833.02145164443
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.99,10649.4098007348
2025-04-09,ILI incidence,2025-04-20,3,LU,median,,4760.22695404882
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.01,0
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.025,0
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.05,0
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.1,940.847440586761
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.15,1657.83080327011
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.2,2232.46080702278
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.25,2721.37904571111
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.3,3174.94541583787
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.35,3586.64679377614
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.4,4008.7647124719
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.45,4393.48017841746
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.5,4750.28092396208
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.55,5120.60424490597
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.6,5488.41629215529
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.65,5877.0682835889
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.7,6298.62146778762
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.75,6759.39651201213
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.8,7237.13520901452
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.85,7842.88384687554
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.9,8586.56549101998
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.95,9690.61640485017
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.975,10550.7386101191
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.99,11782.3507341529
2025-04-09,ILI incidence,2025-04-27,4,LU,median,,4902.513187821
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.01,0
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.025,0
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.05,0
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.1,842.172720732596
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.15,1644.75795932023
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.2,2241.93900319626
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.25,2753.94326409641
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.3,3217.22347397539
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.35,3667.87885264104
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.4,4116.38547841654
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.45,4520.63760190735
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.5,4907.89693006215
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.55,5304.15055360352
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.6,5741.42973640362
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.65,6182.01149011341
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.7,6617.14298277085
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.75,7116.95997953103
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.8,7657.36344783278
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.85,8273.92600003258
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.9,9047.98741037842
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.95,10150.2831718721
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.975,11213.2971301993
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.99,12447.5025103832
2025-04-09,ILI incidence,2025-04-06,1,MT,median,,4226.56599491314
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.01,785.506058229687
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.025,1430.70706984273
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.05,1858.64435766291
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.1,2364.72324151226
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.15,2734.75849682179
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.2,3005.30072362441
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.25,3260.27904067978
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.3,3478.30513488695
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.35,3679.84731987556
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.4,3879.25922039819
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.45,4063.36127712856
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.5,4242.69608888628
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.55,4439.67249051041
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.6,4620.64190819328
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.65,4820.86312808638
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.7,5013.75531109418
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.75,5239.77195019176
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.8,5485.85644709389
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.85,5785.00539338518
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.9,6157.00330307746
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.95,6681.03196959756
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.975,7116.51283285572
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.99,7646.88603883034
2025-04-09,ILI incidence,2025-04-13,2,MT,median,,4309.40578807905
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.01,260.093648192416
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.025,910.817671246859
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.05,1485.37262765837
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.1,2132.45252698088
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.15,2539.70667560313
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.2,2890.42835671979
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.25,3173.51895430889
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.3,3421.03776733284
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.35,3654.62515869289
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.4,3880.28814289556
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.45,4102.54699459178
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.5,4332.67213565714
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.55,4537.36301507343
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.6,4740.80626205447
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.65,4971.30090362993
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.7,5219.67346001714
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.75,5499.88619533765
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.8,5799.7190813699
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.85,6132.65622528259
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.9,6547.09044883648
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.95,7148.76675896999
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.975,7716.03255200957
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.99,8356.777627886
2025-04-09,ILI incidence,2025-04-20,3,MT,median,,4386.88390700865
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.01,0
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.025,561.989410086997
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.05,1203.44917811337
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.1,1955.40118914399
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.15,2403.83860142529
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.2,2798.44827654827
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.25,3124.23970482533
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.3,3422.6340918513
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.35,3691.40451402528
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.4,3935.72036598498
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.45,4174.81919738206
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.5,4435.36505548469
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.55,4674.20173871281
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.6,4926.97363860819
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.65,5187.32425870249
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.7,5448.6646212896
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.75,5736.42808583533
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.8,6087.27990616541
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.85,6482.69962643497
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.9,6909.33185917842
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.95,7580.61330591442
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.975,8138.14190083661
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.99,8778.6573179432
2025-04-09,ILI incidence,2025-04-27,4,MT,median,,4459.34737756374
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.01,0
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.025,302.797591734955
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.05,984.520094406759
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.1,1777.28205907719
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.15,2293.85930011227
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.2,2699.29363923355
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.25,3055.92866413171
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.3,3360.47084745458
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.35,3647.82832971149
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.4,3917.46663781309
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.45,4196.51488209192
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.5,4449.94991801399
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.55,4737.51194483722
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.6,5010.11889595813
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.65,5301.91949109944
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.7,5611.61106152185
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.75,5919.28484581269
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.8,6277.33943387315
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.85,6664.87204328336
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.9,7189.60708468813
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.95,7970.24014006746
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.975,8577.4590610674
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.99,9378.18135297968
2025-04-09,ILI incidence,2025-04-06,1,NL,median,,34.2368873176596
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.01,16.4818975549073
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.025,19.1741693786175
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.05,21.6960896645831
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.1,24.2729481204928
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.15,26.1803595610519
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.2,27.7371071410608
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.25,29.1164093933455
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.3,30.2905268669266
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.35,31.3391753605578
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.4,32.3917220532711
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.45,33.3401952691987
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.5,34.3054672933606
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.55,35.3179469771686
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.6,36.2449544552506
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.65,37.3351190005657
