origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.8,772.9530179723081
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.75,746.1619109188686
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.95,915.6446341566916
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.7,725.0733949373852
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.05,465.20926787276056
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.55,667.68843476302
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.6,685.4333510936641
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.025,438.89119837604915
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.65,704.2469045274776
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.01,404.7223322846021
2026-02-25,ILI incidence,2026-02-22,1,GR,median,NA,649.6373226230784
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.95,745.9494925277397
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.975,758.5670642041989
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.99,774.7220991095029
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.9,729.1525277995028
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.75,704.510302380638
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.85,718.8088905872517
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.6,687.3027072427299
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.8,710.7340715333117
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.7,698.2413545494943
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.55,682.278498591784
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.5,676.7427008582122
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.65,692.3487076428333
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.45,671.9207174733043
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.35,661.827672874636
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.4,666.6580698507323
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.3,656.1933257642302
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.2,644.4035278427654
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.1,627.2264156842202
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.25,650.5203235552763
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.05,614.9730390560431
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.15,636.6416019944323
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.01,592.7490468424646
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.025,604.6384632791797
2026-02-25,ILI incidence,2026-03-01,2,GR,median,NA,676.7427008582122
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.6,694.4207648428928
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.35,637.5471802793704
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.2,600.1485764597402
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.3,625.6940385941526
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.55,682.2728699076043
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.45,659.7155815062426
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.4,648.3257589478601
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.9,794.8866028480271
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.95,832.8907910338464
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.5,670.7287843413885
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.85,770.4984905904596
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.15,584.46743491061
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.25,613.3227820535379
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.65,706.2007897327542
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.7,719.3266887029865
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.975,869.5503051348586
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.75,734.3874229208775
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.8,751.4911577562059
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.99,910.3818431730624
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.025,519.2205011770217
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.1,566.81402953823
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.05,540.6645267732503
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.01,494.0565749202854
2026-02-25,ILI incidence,2026-03-08,3,GR,median,NA,670.7287843413885
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.95,992.4188038039316
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.9,912.9557806275786
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.975,1075.5026670013465
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.99,1184.4725393164229
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.85,859.6557097522813
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.8,820.254880363488
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.65,738.0123319359402
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.7,762.6912776185591
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.75,789.6629445449271
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.6,715.3333237979251
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.55,695.0373279427251
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.4,633.372172251569
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.45,654.8479983386324
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.5,676.2083456021717
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.3,594.8340402147624
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.35,614.2618132683001
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.025,422.8584037514493
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.25,573.6279358018337
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.2,550.7365491892945
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.05,454.800616430436
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.1,496.6626320164769
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.15,525.0976372978116
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.01,384.7075652610119
2026-02-25,ILI incidence,2026-03-15,4,GR,median,NA,676.2083456021717
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.45,3.0578154368885717
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.25,2.321707898419021
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.5,3.2389565501644135
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.2,2.1374963753407523
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.55,3.4511033697645797
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.3,2.5022866539308812
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.05,1.435407596542829
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.35,2.6780902388315053
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.4,2.858877932496225
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.15,1.936169840569559
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.1,1.7165646234335088
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.025,1.224079352501484
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.99,10.364603879539208
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.01,0.9724976639103352
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.9,6.14656126997116
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.8,4.935718341033984
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.975,8.538100711756494
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.95,7.357475460040668
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.85,5.479522021979602
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.75,4.541636481651862
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.7,4.199149054819495
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.65,3.928743903701049
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.6,3.671563917152168
2026-02-25,ILI incidence,2026-02-22,1,HR,median,NA,3.2389565501644135
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.35,2.785037576862159
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.5,3.536229846536981
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.2,2.089915128722394
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.6,4.145781253145389
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.25,2.316571960067842
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.55,3.8185040653776623
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.45,3.278487907178467
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.4,3.0097857533547794
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.15,1.8584626793788228
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.3,2.550110533452405
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.65,4.490774649029437
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.01,0.8387740709435815
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.025,1.0575654626827242
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.05,1.2665418001305493
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.1,1.6035612756153037
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.7,4.896878656212677
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.75,5.387589286470604
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.8,5.991799275135313
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.85,6.817169064424217
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.9,8.00017431709161
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.99,15.478329323964
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.95,10.03221749822679
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.975,12.243454376475306
2026-02-25,ILI incidence,2026-03-01,2,HR,median,NA,3.536229846536981
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.25,1.8724227241546636
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.35,2.3009707995253277
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.4,2.519081782492199
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.01,0.5575251655138703
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.2,1.6464034128354368
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.15,1.4169763974133875
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.3,2.0816293212669392
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.45,2.77447724755364
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.5,3.0451564288177355
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.025,0.7233845808065301
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.05,0.918535244934826
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.1,1.186693196848814
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.55,3.3204648204349274
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.95,10.22186667259074
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.975,12.68564372771202
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.75,4.982386038148966
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.85,6.476795001326707
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.9,7.731111964986212
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.99,16.54466324119527
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.8,5.648453444239583
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.7,4.473604518591992
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.65,4.032476708320396
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.6,3.653887056553521
2026-02-25,ILI incidence,2026-03-08,3,HR,median,NA,3.0451564288177355
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.01,0.4633293699852728
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.025,0.6502503179343143
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.1,1.171444845963858
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.05,0.8504056667500067
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.15,1.4669413067667223
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.25,2.028006303274706
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.2,1.7485501092411793
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.3,2.3151011760578597
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.95,17.523325277520374
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.975,22.57045411633876
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.99,30.40930745229619
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.85,9.896256047141431
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.35,2.6353558005537767
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.65,5.4302041976646604
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.9,12.478497606389224
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.4,2.9892565012170342
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.55,4.234049686315146
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.6,4.788413260110602
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.7,6.196302749592213
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.75,7.024601622148435
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.8,8.208548678384707
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.45,3.3609368619688125
2026-02-25,ILI incidence,2026-03-15,4,HR,quantile,0.5,3.7601549345827343
2026-02-25,ILI incidence,2026-03-15,4,HR,median,NA,3.7601549345827343
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.01,439.6425623473729
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.025,462.969231992429
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.05,488.3482829448552
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.25,565.0762450322181
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.1,515.9899253957841
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.15,534.7795021484148
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.2,551.297358256705
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.3,577.4422523114655
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.5,620.1951916754538
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.55,632.4569844263915
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.35,588.7189214184376
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.7,672.3938382568058
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.4,598.63828144907
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.6,645.0845581814906
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.65,659.0005373695058
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.45,609.692963529349
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.75,687.5852521486595
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.99,884.6865782059938
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.8,705.1337244746371
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.85,725.8842375420201
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.975,834.8153702274344
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.9,752.9238285992742
2026-02-25,ILI incidence,2026-02-22,1,HU,quantile,0.95,791.4333013011319
2026-02-25,ILI incidence,2026-02-22,1,HU,median,NA,620.1951916754538
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.55,676.3762967556924
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.65,686.496446111169
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.3,649.3107416902812
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.45,665.8919664111531
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.15,629.2767291020606
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.2,636.497652644312
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.4,660.2825656143618
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.6,681.3435880310739
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.7,691.8794076595727
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.25,643.4843258899323
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.5,671.2433911467178
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.35,654.9426457769493
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.1,619.3088507518383
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.05,606.1173535150691
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.025,594.3927795488684
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.75,698.0530376300242
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.8,705.2770599816936
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.01,580.7106347280621
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.9,724.5631119941582
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.99,772.6728111199922
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.85,713.6447857194586
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.95,741.5043997019144
2026-02-25,ILI incidence,2026-03-01,2,HU,quantile,0.975,756.8156868866013
2026-02-25,ILI incidence,2026-03-01,2,HU,median,NA,671.2433911467178
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.7,665.3067578016637
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.45,607.2983518922335
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.75,680.349090644535
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.8,696.5258883205898
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.5,617.734033794565
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.55,628.3184990968407
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.6,639.7965960413607
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.85,714.6615088847474
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.4,596.8399781491003
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.99,859.3544707354383
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.975,812.7045303784623
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.35,586.2362697807748
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.65,652.8062301891425
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.9,740.3485108727348
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.95,775.4610166658
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.3,574.690473908388
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.25,561.8053818627577
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.2,549.158594786418
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.15,533.9015084263863
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.1,515.346545046715
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.01,443.8847551156013
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.05,490.4548910312276
2026-02-25,ILI incidence,2026-03-08,3,HU,quantile,0.025,468.5014686395885
2026-02-25,ILI incidence,2026-03-08,3,HU,median,NA,617.734033794565
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.975,857.719804839406
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.99,901.27197014122
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.9,776.690719495483
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.8,729.1887128997026
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.7,696.9494124761616
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.75,711.5819517087351
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.85,749.4481865639223
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.6,670.3834522431781
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.55,657.9365224750237
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.65,683.226341439828
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.95,819.945290877363
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.5,646.1121655931843
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.45,634.8683724437201
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.4,622.8414508403322
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.35,611.8206749967571
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.2,571.7535613695464
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.3,600.1432362565206
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.15,556.970753594678
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.025,487.2905320366884
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.25,586.1130223700013
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.05,509.78061978611953
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.1,537.259733478146
2026-02-25,ILI incidence,2026-03-15,4,HU,quantile,0.01,461.4789402973505
2026-02-25,ILI incidence,2026-03-15,4,HU,median,NA,646.1121655931843
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.6,8.94349261984761
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.55,8.672602203788195
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.65,9.251190161663686
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.7,9.552983653880364
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.8,10.32654110045232
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.3,7.360936455872087
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.75,9.907133952265754
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.9,11.489201394149076
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.35,7.636945819064904
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.4,7.890526119921715
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.45,8.14109422446081
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.85,10.856459004059651
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.05,5.633673285658194
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.1,6.124740559695037
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.15,6.476813502690766
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.01,4.773950410955171
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.025,5.236912363174769
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.2,6.812777148288998
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.25,7.091710463487333
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.5,8.398018785623979
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.99,14.750809066621512
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.95,12.487409837148814
2026-02-25,ILI incidence,2026-02-22,1,IE,quantile,0.975,13.48111327976738
2026-02-25,ILI incidence,2026-02-22,1,IE,median,NA,8.398018785623979
2026-02-25,ILI incidence,2026-03-01,2,IE,quantile,0.2,7.23459410318056
