origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.35,0
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.4,0
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.45,0
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.5,4.57541713143099
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.55,11.8097063463263
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.6,18.7350336447476
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.65,26.3844579593981
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.7,34.2966455105308
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.75,42.2991385828935
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.8,51.0836008816835
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.85,61.0946188374381
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.9,74.5561585726845
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.95,95.2070159830885
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.975,113.918994006247
2026-05-20,ILI incidence,2026-05-17,1,LV,quantile,0.99,133.344825969636
2026-05-20,ILI incidence,2026-05-24,2,LV,median,,18.7959798897216
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.05,0
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.1,0
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.15,0
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.2,0
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.25,0
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.3,0
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.35,0
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.4,0
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.45,7.16705443693632
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.5,18.2389477629572
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.55,30.4597385310402
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.6,43.0632040921728
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.65,55.349848341578
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.7,68.383470144469
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.75,82.7477023812737
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.8,98.5243111416762
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.85,117.834731176947
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.9,140.930074706676
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.95,172.125262607327
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.975,200.044901852485
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.99,239.36921621011
2026-05-20,ILI incidence,2026-05-31,3,LV,median,,29.7190469422455
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.05,0
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.1,0
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.15,0
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.2,0
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.25,0
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.3,0
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.35,0
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.4,0
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.45,13.8594192773184
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.5,29.0343998844309
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.55,44.7910766523676
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.6,60.9142128174846
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.65,75.868596237395
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.7,91.7036333366153
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.75,109.160735008697
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.8,130.652061430332
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.85,154.948749206218
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.9,184.409891307875
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.95,225.678182496896
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.975,261.996647504605
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.99,308.907981766175
2026-05-20,ILI incidence,2026-06-07,4,LV,median,,39.5505893345514
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.01,0
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.025,0
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.05,0
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.1,0
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.15,0
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.2,0
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.25,0
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.3,0
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.35,0
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.4,2.8083789593446302
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.45,20.9932791946236
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.5,37.4466253615019
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.55,53.4861685724047
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.6,71.609725114007
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.65,90.1543890258386
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.7,109.451253183459
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.75,128.166866421679
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.8,151.877644928873
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.85,178.744039112463
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.9,210.062393532052
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.95,255.152351468715
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.975,295.465824742547
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.99,341.384278313099
2026-05-20,ILI incidence,2026-05-17,1,MT,median,,4208.76132934918
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.01,698.131363291787
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.025,1272.76054280365
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.05,1745.80085910342
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.1,2302.48892137243
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.15,2684.81893999948
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.2,2971.34594463305
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.25,3215.30987199887
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.3,3446.94027777385
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.35,3661.58236614571
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.4,3853.97995335712
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.45,4058.94087139052
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.5,4237.22405969398
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.55,4421.24131958828
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.6,4624.44929575057
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.65,4817.87048293106
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.7,5018.71501109396
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.75,5254.52855991196
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.8,5511.51622125033
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.85,5796.78922469436
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.9,6188.04242405853
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.95,6678.18845792768
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.975,7135.81172068
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.99,7644.44073166325
2026-05-20,ILI incidence,2026-05-24,2,MT,median,,4364.90893561213
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.01,286.865164470058
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.025,919.778259943218
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.05,1490.22840605211
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.1,2157.4750900489
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.15,2589.08718477666
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.2,2935.29984202542
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.25,3223.30986085096
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.3,3485.17569877418
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.35,3727.38047094531
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.4,3955.13392532768
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.45,4181.65351600542
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.5,4403.7403684427
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.55,4629.3620130975
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.6,4833.57579095544
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.65,5056.54002153216
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.7,5299.86201472827
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.75,5571.24357098105
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.8,5852.57525210959
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.85,6208.6507104188
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.9,6661.80308045019
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.95,7303.66553474561
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.975,7941.29273114442
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.99,8559.50252247318
2026-05-20,ILI incidence,2026-05-31,3,MT,median,,4424.50105655204
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.025,615.473014648217
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.05,1217.48054251462
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.1,1874.61435695613
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.15,2359.67316192003
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.2,2758.40494988847
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.25,3081.80684992217
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.3,3359.8609760412
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.35,3646.28244904042
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.4,3913.88699012918
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.45,4166.70549000189
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.5,4431.11570682415
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.55,4670.65651270683
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.6,4911.74542597851
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.65,5180.13806650685
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.7,5466.47856514564
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.75,5771.39281568863
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.8,6089.63053392069
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.85,6494.06623180765
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.9,6975.84058821712
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.95,7726.22978170311
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.975,8371.69860270838
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.99,9047.96787870229
2026-05-20,ILI incidence,2026-06-07,4,MT,median,,4141.88835699465
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.01,0
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.025,0
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.05,386.560423198787
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.1,1234.07841735299
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.15,1760.58812598552
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.2,2208.10274809571
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.25,2590.57574210951
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.3,2944.5855940163
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.35,3269.5426650504
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.4,3585.85278010805
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.45,3863.19576251445
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.5,4134.58907935843
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.55,4405.79999701149
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.6,4684.04623059946
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.65,4993.95896881146
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.7,5321.30762017057
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.75,5654.5825769798
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.8,6039.22516133635
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.85,6506.40459033909
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.9,7039.69759355911
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.95,7852.93829507563
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.975,8582.01295160061
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.99,9349.08727938601
2026-05-20,ILI incidence,2026-05-17,1,NO,median,,12.8982007685123
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.05,0
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.1,0
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.15,0
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.2,1.17058257743162
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.25,3.43915656697447
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.3,5.42825504484215
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.35,7.39425978165613
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.4,9.14264094993641
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.45,10.8662968801243
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.5,12.5407826750329
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.55,14.3675995899649
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.6,16.0402414910546
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.65,17.954066732162
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.7,19.8646109634533
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.75,21.8024426580261
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.8,24.0545125125249
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.85,26.7135634663126
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.9,30.1147018517464
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.95,35.3415980520958
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.975,39.931552650992
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.99,44.5046833652921
2026-05-20,ILI incidence,2026-05-24,2,NO,median,,15.0470350211498
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.05,0
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.1,0
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.15,0
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.2,0
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.25,2.65338969508876
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.3,5.25118131548822
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.35,7.74833539676625
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.4,10.2020987337559
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.45,12.3678309700225
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.5,14.6164612762374
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.55,16.9279088205128
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.6,19.2292200916763
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.65,21.609486683192898
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.7,24.1542141462703
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.75,26.806761681499
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.8,29.9522050345668
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.85,33.4305598727031
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.9,37.8117850323152
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.95,44.2491768931156
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.975,49.5192888655155
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.99,56.0494854379451
2026-05-20,ILI incidence,2026-05-31,3,NO,median,,16.6319296664116
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.05,0
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.1,0
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.15,0
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.2,0
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.25,1.74750428800224
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.3,4.82833175272727
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.35,7.82021135176983
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.4,10.5822958717562
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.45,13.317489709329701
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.5,16.1366333125691
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.55,18.5929821701587
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.6,21.3157601540976
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.65,24.2452789199948
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.7,27.2439645778385
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.75,30.5492945773997
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.8,34.1496235222636
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.85,38.3157228208731
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.9,43.7145334177665
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.95,51.0815762843053
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.975,58.3445281772283
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.99,65.9686642352607
2026-05-20,ILI incidence,2026-06-07,4,NO,median,,18.9638129714025
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.01,0
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.025,0
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.05,0
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.1,0
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.15,0
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.2,0
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.25,1.5350784310218
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.3,5.37258507957499
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.35,8.91745042807215
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.4,12.1614379837808
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.45,15.1770667518827
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.5,18.3018678449944
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.55,21.6609267976691
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.6,24.8809710556952
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.65,28.1509997881881
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.7,31.5731213753133
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.75,35.3371055403114
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.8,39.4074060105984
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.85,44.6621869612658
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.9,50.7269799727253
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.95,59.8254043370359
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.975,67.9044337071966
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.99,76.3929019751486
2026-05-20,ILI incidence,2026-05-17,1,PL,median,,214.119080204534
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.01,66.1291195411606
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.025,91.5033877647599
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.05,110.224028799416
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.1,134.097941853394
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.15,149.415160269082
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.2,161.271323577002
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.25,172.756740589044
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.3,181.810753739262
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.35,191.342023966272
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.4,199.43510998177
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.45,207.315631636497
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.5,215.618841144712
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.55,223.821844107872
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.6,231.688276874511
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.65,240.423379817842
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.7,248.819998079821
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.75,258.340731859209
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.8,269.604418075683
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.85,281.938245618672
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.9,297.84900716961897
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.95,321.795123801633
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.975,342.455584202396
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.99,362.20874772048
2026-05-20,ILI incidence,2026-05-24,2,PL,median,,203.847969799179
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.025,26.7321275380488
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.05,52.925072652104
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.1,87.6454781020167
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.15,109.888278420186
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.2,128.120191486583
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.25,143.257047312593
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.3,156.699516605479
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.35,169.328702284789
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.4,181.445637373475
2026-05-20,ILI incidence,2026-05-24,2,PL,quantile,0.45,192.884661705408
