origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.5,5.106286295719748
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.6,6.869130004290665
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.55,5.945319471739994
2025-01-29,ILI incidence,2025-02-16,4,IS,median,NA,5.106286295719748
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.01,1483.9711322099752
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.025,1489.3034631834505
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.05,1494.1451070605158
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.1,1499.8203035111571
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.15,1503.442729926118
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.2,1506.470277990143
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.25,1509.2154486327172
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.3,1511.451739695283
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.35,1513.5704774668684
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.4,1515.5668272128082
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.45,1517.528383113678
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.5,1519.3324955041508
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.55,1521.1658890200738
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.6,1523.022784781468
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.65,1524.9005719571535
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.7,1526.8562145851463
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.75,1529.3330195232954
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.8,1531.9292351729096
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.85,1534.7474149389768
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.9,1538.22742555412
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.95,1544.0244319974493
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.975,1548.6586357175156
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.99,1553.710744496084
2025-01-29,ILI incidence,2025-01-26,1,IT,median,NA,1519.3324955041508
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.01,1454.2650116645952
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.025,1466.4764660972307
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.05,1477.620448763065
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.1,1490.3486334583304
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.15,1499.8576979315558
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.2,1506.5053503909933
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.25,1512.524113395842
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.3,1517.7814277614932
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.35,1523.0048415866545
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.4,1527.5094611195088
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.45,1531.9229932690937
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.5,1536.5289871519406
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.55,1541.416754808107
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.6,1546.0374128121755
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.99,1626.332426607736
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.65,1550.8958581582087
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.7,1555.7953501355494
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.75,1561.5384877350357
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.8,1567.791383170628
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.85,1575.1048326327286
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.9,1584.7320707859035
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.95,1598.6133795161109
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.975,1612.17348865114
2025-01-29,ILI incidence,2025-02-02,2,IT,median,NA,1536.5289871519406
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.6,1550.709243999077
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.65,1555.604049710942
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.01,1452.2067446013389
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.025,1465.709538754826
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.05,1476.8601785772862
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.1,1491.522318654129
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.15,1500.8476817582762
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.2,1508.0949095715264
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.25,1514.3834610961514
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.3,1520.0485706888962
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.35,1525.50036891688
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.4,1530.6316042164572
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.45,1535.4858939451929
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.5,1540.561269601468
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.55,1545.3881695579578
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.7,1561.3248336186505
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.75,1567.1237506119958
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.8,1573.9445361252829
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.85,1581.2380795184529
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.9,1590.9280439605727
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.95,1605.7093490607142
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.975,1616.7110616632672
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.99,1630.1859232205115
2025-01-29,ILI incidence,2025-02-09,3,IT,median,NA,1540.561269601468
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.95,1604.896876150797
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.975,1632.3130880878452
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.99,1664.20275790015
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.35,1443.838318785983
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.4,1453.6867241148543
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.45,1462.5442194191355
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.5,1472.06777851575
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.55,1482.029438517563
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.6,1491.7477781429825
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.15,1395.841256505121
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.2,1410.079352728993
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.25,1421.5654043651398
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.3,1432.8111083667677
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.8,1537.903226633088
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.85,1554.5681813957535
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.9,1574.8185081001689
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.025,1330.9085365246867
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.05,1352.2893950794935
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.1,1377.6471707757114
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.65,1501.919974405032
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.01,1304.8819809000036
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.7,1513.3117680325113
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.75,1525.063784971525
2025-01-29,ILI incidence,2025-02-16,4,IT,median,NA,1472.06777851575
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.99,825.3902566440505
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.975,714.6556891107862
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.95,637.3208761734319
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.025,156.3946041199955
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.05,175.9962085148222
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.7,412.4625432773897
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.55,353.44139879941645
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.8,468.6945189086913
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.1,202.9113067018481
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.15,223.1021268554653
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.65,390.5174520571403
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.45,320.6230359057872
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.5,336.79287891811197
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.9,553.9546553567378
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.3,273.2834057657375
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.2,241.52999368220705
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.6,372.1813521733486
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.75,438.7455399681918
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.85,506.5684569702522
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.25,257.29912312701236
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.01,134.91363887771325
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.4,304.9843591364194
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.35,289.9314399851595
2025-01-29,ILI incidence,2025-01-26,1,LT,median,NA,336.79287891811197
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.85,450.8581582501695
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.8,420.8190193010207
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.6,344.2513759251651
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.55,328.79710700907526
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.7,376.8380455418726
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.9,489.3127570597578
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.95,556.307107260166
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.75,397.2850230543409
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.5,314.3614253370571
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.4,287.89115652373374
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.45,301.3015810819062
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.975,625.1347102253891
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.65,359.8046222394919
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.35,274.4191693919379
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.99,709.9594925579127
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.01,138.4224090925959
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.025,158.56167768434872
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.05,179.26215315291154
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.1,201.2944281538941
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.15,218.6215814325396
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.2,234.1347019283404
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.25,247.7194328634004
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.3,261.81707306335693
2025-01-29,ILI incidence,2025-02-02,2,LT,median,NA,314.3614253370571
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.01,169.22633373852267
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.025,193.18200276645496
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.05,212.97701744342584
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.1,238.27543550498103
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.15,256.88422846211535
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.2,273.744969803704
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.25,288.48192176856037
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.3,301.50895105555605
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.35,315.32012869714447
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.4,327.7459236454173
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.45,340.997402552393
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.5,353.9729019342813
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.55,367.3636366289295
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.6,382.3842708972527
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.65,399.21058143858687
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.7,416.2384308775467
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.75,435.1059523182577
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.8,456.76613765087376
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.85,485.9572092965821
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.9,525.2974908129829
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.95,587.9025004278634
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.975,643.4855101841626
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.99,722.7365806613259
2025-01-29,ILI incidence,2025-02-09,3,LT,median,NA,353.9729019342813
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.65,445.17578888902256
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.25,288.76579600879586
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.1,223.62506637472575
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.6,424.24299402918007
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.05,192.24238052056185
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.4,341.8256301357573
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.45,361.07192750973167
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.01,142.90705876368287
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.3,306.83679320715135
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.2,268.45681631444376
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.35,325.10336700902116
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.15,248.06037345331077
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.5,381.79856235197747
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.55,402.69060690665617
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.7,471.3219373750468
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.8,537.0913661945389
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.99,1008.246809106647
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.85,585.4853630759319
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.9,648.4424041533125
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.975,871.9773941303927
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.75,502.14349691245775
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.95,755.179818620654
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.025,167.02104017128428
2025-01-29,ILI incidence,2025-02-16,4,LT,median,NA,381.79856235197747
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.99,17773.929177523903
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.975,14576.159425425709
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.9,9749.834353140392
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.95,11976.97146362178
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.85,8487.676480977923
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.8,7533.313241770804
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.15,2481.2369641868886
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.7,6232.5689062730335
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.05,1715.7948890472153
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.1,2123.8816289063247
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.75,6813.862016718631
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.6,5334.126340308916
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.65,5786.401918825465
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.2,2775.2259011230767
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.25,3050.723104784188
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.3,3337.8790325400028
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.55,4947.586293038572
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.01,1128.6986453072618
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.35,3634.6082361971594
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.025,1446.756329830326
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.5,4599.459887737643
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.4,3949.820642225272
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.45,4262.513823491963
2025-01-29,ILI incidence,2025-01-26,1,LU,median,NA,4599.459887737643
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.99,22892.51950055412
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.8,10666.829707081692
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.85,11795.569789070194
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.9,13277.775017484626
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.975,18515.44533611733
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.6,7959.141905192535
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.95,16003.050414624146
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.75,9830.570550202285
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.7,9152.252118608809
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.65,8536.104960634411
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.55,7445.878810683749
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.35,5751.707646524397
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.025,2621.366010301249
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.25,4958.014260359689
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.05,3080.7370902033276
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.4,6162.764444455901
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.01,2164.7051570911526
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.5,7009.879185386558
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.2,4553.894013592795
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.3,5343.463749421363
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.15,4138.994607697168
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.45,6564.460035952803
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.1,3658.3418850342578
2025-01-29,ILI incidence,2025-02-02,2,LU,median,NA,7009.879185386558
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.6,4231.48100872415
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.65,4620.811038637673
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.7,5049.696280706057
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.85,6935.910141291375
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.9,8094.446055833861
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.3,2618.317473262068
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.35,2856.3841806102537
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.4,3097.3695692255333
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.45,3363.6438449303823
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.5,3623.054397983398
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.55,3925.072946853855
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.05,1316.348936696415
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.75,5555.677949645891
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.8,6153.928545015991
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.25,2391.3756209619014
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.2,2151.0095239841135
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.01,864.725196091634
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.025,1088.5209663421217
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.1,1635.4555483645838
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.15,1916.1068203802645
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.95,10270.282022737556
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.99,15508.384125364306
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.975,12643.345308118523
2025-01-29,ILI incidence,2025-02-09,3,LU,median,NA,3623.054397983398
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.975,23269.13251151895
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.9,13594.180565096976
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.99,32224.72615014504
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.95,18241.453251365565
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.8,9618.38047986326
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.85,11245.526360462936
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.75,8398.992975246645
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.4,3934.962061438162
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.65,6588.186238810476
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.7,7340.848199129141
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.3,3162.7889762673963
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.35,3539.5175749871432
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.45,4370.5924159428105
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.6,5920.998231929926
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.5,4814.892495389226
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.55,5347.145809118951
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.01,752.3849160000786
