origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ILI incidence,2025-04-27,2,IS,quantile,0.01,2.5305630205161314
2025-04-23,ILI incidence,2025-04-27,2,IS,median,NA,5.775999928345506
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.975,6.511536127248734
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.75,4.266479811318556
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.8,4.506942461887113
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.6,3.73193285083641
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.85,4.798774575286529
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.99,7.2992012632891905
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.9,5.199351714934027
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.95,5.915009094191106
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.65,3.898522169382285
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.2,2.6049231134161763
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.7,4.080143596303552
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.5,3.4280461370732302
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.55,3.5783862589336985
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.25,2.75043487021551
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.15,2.4405789076164432
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.3,2.8845321158396766
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.35,3.027183077133512
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.1,2.249140822823992
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.4,3.158960705742186
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.45,3.2914704729985074
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.05,2.005411178720395
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.025,1.8158327856567336
2025-04-23,ILI incidence,2025-05-04,3,IS,quantile,0.01,1.5977968863448728
2025-04-23,ILI incidence,2025-05-04,3,IS,median,NA,3.4280461370732302
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.65,1.4337968225753592
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.025,0.01951047824353247
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.15,0.10334796576487924
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.99,56.82816087558155
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.975,28.206234483681506
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.1,0.06472107750364302
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.6,1.1239837760320568
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.05,0.03334651366577337
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.3,0.27139000992912826
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.2,0.14901568512745345
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.25,0.20343339789862672
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.75,2.4938157635581977
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.35,0.35263297125490733
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.01,0.0101224298108287
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.55,0.8848949840302753
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.9,7.787700801566524
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.7,1.8562676507542952
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.95,15.370576398556842
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.4,0.44614723524587346
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.5,0.7110780393541681
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.85,4.867305724862054
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.45,0.5605094027427244
2025-04-23,ILI incidence,2025-05-11,4,IS,quantile,0.8,3.3685618328450064
2025-04-23,ILI incidence,2025-05-11,4,IS,median,NA,0.7110780393541681
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.025,614.0355621475555
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.01,608.7014281953197
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.1,623.5213193668569
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.2,629.8293013990587
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.15,627.0010531166845
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.05,618.3953622980426
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.25,632.2980579462842
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.3,634.3955243959854
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.6,645.4272613745384
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.35,636.3530719663013
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.975,669.6953839386539
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.4,638.3455458618253
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.55,643.6229751667961
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.95,665.3892865665489
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.99,675.6562462159244
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.5,641.853112973601
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.9,660.3033630871764
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.85,656.7618378389701
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.8,653.907227724197
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.75,651.4148418040436
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.7,649.3759562765061
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.65,647.465081088006
2025-04-23,ILI incidence,2025-04-20,1,IT,quantile,0.45,640.1982056157451
2025-04-23,ILI incidence,2025-04-20,1,IT,median,NA,641.853112973601
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.35,643.628596374724
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.85,651.2908371636355
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.9,652.5775670649364
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.95,654.6184876068437
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.25,642.1270466393557
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.3,642.9093663658547
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.15,640.2235917773495
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.8,650.214140275668
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.01,633.4237145804528
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.2,641.1780773966794
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.45,644.9793011780203
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.6,647.0023699163648
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.025,635.3272652046414
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.05,636.934186711884
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.55,646.360203660538
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.7,648.4599669705908
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.1,638.8926789349752
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.4,644.3322573573219
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.75,649.2801465874975
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.99,658.4777251552229
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.5,645.6699155943495
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.65,647.7255162245211
2025-04-23,ILI incidence,2025-04-27,2,IT,quantile,0.975,656.3785750390217
2025-04-23,ILI incidence,2025-04-27,2,IT,median,NA,645.6699155943495
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.975,669.6443500121039
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.95,665.0938166055248
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.99,674.8676020874145
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.45,642.3370558900656
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.5,643.946336856045
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.6,647.2176378402905
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.65,648.8459714018561
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.55,645.5148005932047
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.85,657.0801580144351
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.9,660.1111640379875
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.8,654.332277604093
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.7,650.4643072840424
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.4,640.7520332296497
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.3,637.2104984829831
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.2,633.2523351110349
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.75,652.2200114895973
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.35,639.0330355892095
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.1,627.7692509382903
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.01,614.7440573963986
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.15,630.8656805692913
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.25,635.3315484716275
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.05,622.9787918155882
2025-04-23,ILI incidence,2025-05-04,3,IT,quantile,0.025,619.1979235521459
2025-04-23,ILI incidence,2025-05-04,3,IT,median,NA,643.946336856045
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.35,634.7273118911876
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.1,617.7791349696155
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.25,629.3028894021314
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.05,611.2807854655332
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.01,599.3639046151524
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.4,637.3887272593984
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.45,639.9348797129801
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.3,632.1052445156402
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.5,642.3270628466307
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.15,622.4253585748971
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.55,644.6674391118104
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.025,605.468266059745
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.2,626.1091290863532
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.99,688.4956678819292
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.6,647.1088060964014
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.9,667.8648014260907
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.95,674.9440726583101
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.975,681.4463857706612
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.85,662.8831763846651
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.65,649.7140325164539
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.7,652.5675109425774
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.8,659.0494780493988
2025-04-23,ILI incidence,2025-05-11,4,IT,quantile,0.75,655.5148796824406
2025-04-23,ILI incidence,2025-05-11,4,IT,median,NA,642.3270628466307
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.01,55.848237786344335
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.025,62.05116388187147
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.05,67.84212650792568
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.1,75.22342228872054
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.15,80.8430565154491
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.2,85.22417640911021
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.25,89.13360154445218
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.3,92.80716944359446
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.35,96.4227426004598
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.4,99.7796448472476
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.45,103.13534026648908
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.5,106.97823999675668
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.55,110.62054724995969
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.6,114.37164308883584
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.65,118.39499355214194
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.7,122.79973213965098
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.75,128.08898063264434
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.8,133.94750573553887
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.85,140.65738789821782
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.9,149.86137842493164
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.95,165.64392092035305
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.975,181.93276078987293
2025-04-23,ILI incidence,2025-04-20,1,LT,quantile,0.99,201.657443255918
2025-04-23,ILI incidence,2025-04-20,1,LT,median,NA,106.97823999675668
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.05,43.68366997984049
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.1,48.7660539323438
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.15,52.695427212320375
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.2,56.18058684823757
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.25,59.1979583514018
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.3,62.00454456067902
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.35,64.53708007933639
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.4,67.18176767799993
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.45,69.87801563496653
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.5,72.57414706676039
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.55,75.30810530542837
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.01,35.785594463570014
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.975,133.402037899905
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.99,149.5539160788321
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.9,107.43470206080876
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.95,119.77509427236636
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.025,39.703066513888864
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.6,78.08763597087912
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.65,81.36137498834225
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.7,84.86843937883074
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.75,88.9363822627003
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.8,93.58792440263882
2025-04-23,ILI incidence,2025-04-27,2,LT,quantile,0.85,99.29299750802704
2025-04-23,ILI incidence,2025-04-27,2,LT,median,NA,72.57414706676039
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.01,24.79142448443933
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.025,27.804029987969297
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.05,30.45034745900627
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.1,33.62425139362052
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.15,36.18475123180871
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.2,38.26302675090513
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.25,40.23906062072612
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.3,41.89524202216111
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.35,43.60303708740355
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.4,45.283791775935896
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.45,46.973433248155544
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.5,48.626095787409824
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.55,50.45708378134604
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.65,54.30427916354346
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.6,52.37376683927117
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.7,56.4355408162814
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.95,78.1409033832438
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.75,59.08379884159064
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.975,85.86381163869659
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.9,70.38564937629066
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.99,95.52317915596866
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.85,65.4394631706983
2025-04-23,ILI incidence,2025-05-04,3,LT,quantile,0.8,61.92326540648237
2025-04-23,ILI incidence,2025-05-04,3,LT,median,NA,48.626095787409824
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.55,37.20773920563109
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.6,38.0650231864947
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.65,39.06073547128293
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.7,40.053254525910035
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.75,41.25912318955643
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.8,42.591219609765865
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.85,44.16458079282525
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.9,46.255998634560925
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.95,49.335934310194546
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.975,52.56232648733082
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.99,56.23806939143834
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.01,23.526421621330496
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.025,25.10962508218147
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.05,26.68561515116303
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.3,33.034976976602266
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.35,33.83844265274482
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.4,34.66576151299011
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.45,35.532259946275204
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.5,36.340865797487254
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.1,28.68007538786914
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.15,30.01373039226913
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.2,31.154593551985624
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.25,32.12025973562412
2025-04-23,ILI incidence,2025-05-11,4,LT,median,NA,36.340865797487254
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.01,980.5575341110458
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.025,1232.9932793004873
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.05,1494.683848408231
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.1,1897.6261916647009
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.15,2177.8460883862513
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.2,2464.592891745346
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.25,2729.819129335947
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.3,3008.7846437621347
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.75,6264.959388977825
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.8,6987.958746111133
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.85,7831.047437515446
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.9,9174.313984568056
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.95,11457.997594074384
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.975,13741.911237179822
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.99,16759.323814543215
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.35,3268.451805164602
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.4,3519.0700130965133
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.45,3804.4058501803393
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.5,4101.607860723401
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.55,4443.630413271588
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.6,4806.950807856729
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.65,5208.538458146322
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.7,5690.544814357767
2025-04-23,ILI incidence,2025-04-20,1,LU,median,NA,4101.607860723401
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.01,799.076252473364
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.025,970.3623529797858
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.05,1156.1840118807656
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.1,1404.40728233009
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.15,1597.418372764423
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.2,1765.488853919628
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.25,1928.7930696648552
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.3,2088.6959988868784
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.35,2254.522779986735
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.4,2416.6228110592183
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.45,2576.82606680184
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.5,2751.7385092318486
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.55,2947.718158824047
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.6,3142.531955369684
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.65,3355.37241143165
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.7,3608.7716780385854
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.75,3915.46477732778
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.8,4266.467803272816
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.85,4692.604038859443
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.9,5370.312577178474
