origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.2,210.7375803984472
2025-01-01,ILI incidence,2025-01-19,4,HU,median,NA,250.94737102849717
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.5,32.06792471654056
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.7,42.366031362433866
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.8,49.55011773724037
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.85,54.963857664311554
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.55,34.34126849951242
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.6,36.75888797366954
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.65,39.42264477453866
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.75,45.71617227494666
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.975,89.2235984021292
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.95,74.96927447518722
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.9,62.73012860091129
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.99,105.6040251328146
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.2,20.614979730482055
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.45,29.888877450221372
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.4,27.938493012784633
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.3,24.447860258828797
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.15,18.691400414662727
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.25,22.532600180130103
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.35,26.216524509315185
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.1,16.442768387706852
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.025,11.433183268152668
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.05,13.545287660531349
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.01,9.344179261772432
2025-01-01,ILI incidence,2024-12-29,1,IE,median,NA,32.06792471654056
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.975,45.47806609797549
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.99,51.298823236522416
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.95,40.598905925946305
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.2,16.911950758820375
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.8,30.416515228243604
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.9,35.78236173944308
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.85,32.805060371416886
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.05,12.75973194815791
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.65,26.057161126709197
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.7,27.219886303666023
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.025,11.543684302479674
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.01,10.127870724181538
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.35,19.75837450547149
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.75,28.6398824297085
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.6,24.90134362109672
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.25,17.86054389908828
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.4,20.769447081946495
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.55,23.82959631431764
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.45,21.731054367503003
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.5,22.786775637620607
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.3,18.74944635682873
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.1,14.476718784244458
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.15,15.764566637922783
2025-01-01,ILI incidence,2025-01-05,2,IE,median,NA,22.786775637620607
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.975,55.700907548344496
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.95,49.05784786157868
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.75,33.30202857731547
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.8,35.4089369474393
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.99,65.49089481752674
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.85,38.36989331325648
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.35,22.039063020960427
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.9,42.21118108045057
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.45,24.36255381909222
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.4,23.186336020591455
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.25,19.64431098664637
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.025,11.744495586970013
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.1,15.299929644150348
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.15,16.93693084947067
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.7,31.46270817979068
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.2,18.346292325716664
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.05,13.139950441770283
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.3,20.849382452549023
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.5,25.520373247255648
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.01,10.17004298921646
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.65,29.79912686169357
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.6,28.22846693025773
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.55,26.76884504330333
2025-01-01,ILI incidence,2025-01-12,3,IE,median,NA,25.520373247255648
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.3,22.85844795896207
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.75,33.76588584564755
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.2,20.45674316349825
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.25,21.724115637834068
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.15,19.238700684242595
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.7,32.2081947150702
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.8,35.71268172178038
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.99,56.12272528188265
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.05,15.922735614391057
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.1,17.8013882267333
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.85,38.008266071311695
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.975,50.7269149541442
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.025,14.450004973252488
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.95,46.11434216416146
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.01,12.872336428742718
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.9,41.07789884459187
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.4,24.952378244687154
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.35,23.887215578170512
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.45,26.009701507572217
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.5,27.163735675198303
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.55,28.27412329599063
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.6,29.49019841615811
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.65,30.867553260408098
2025-01-01,ILI incidence,2025-01-19,4,IE,median,NA,27.163735675198303
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.95,17.547521691306518
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.975,20.224961540435284
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.99,24.109662182275994
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.01,2.3721784200184652
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.025,2.876205497003338
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.05,3.345487052914668
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.1,3.992929736050963
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.15,4.5433898328393365
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.2,5.025469137653577
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.25,5.435366469963916
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.3,5.893966654362713
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.35,6.323403596064854
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.4,6.775179968733301
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.45,7.214691274046164
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.5,7.709034622651056
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.55,8.204386041251844
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.6,8.788397179808637
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.65,9.43079035545157
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.7,10.12319089088772
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.75,10.90317586621841
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.8,11.884374994081751
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.85,13.128462310883402
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.9,14.805460043139163
2025-01-01,ILI incidence,2024-12-29,1,IS,median,NA,7.709034622651056
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.99,118.83812073285904
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.95,51.5370715125703
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.25,2.996605260450767
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.65,11.110407302676276
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.75,15.733151463405312
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.975,77.23805547188708
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.3,3.6123913914711223
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.7,13.138349872601292
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.6,9.370891735382385
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.35,4.2917081517933875
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.4,5.049120839258048
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.025,0.6501454156084944
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.05,0.948590144304818
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.2,2.4549312111651114
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.45,5.909996584080739
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.55,7.954864355012445
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.8,19.546894250828014
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.1,1.4334732962595045
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.15,1.936226282084696
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.5,6.862324659307208
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.9,33.054629006829224
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.01,0.42345877397549
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.85,24.80605591405238
2025-01-01,ILI incidence,2025-01-05,2,IS,median,NA,6.862324659307208
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.01,0.371063829225988
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.025,0.5819602781544438
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.05,0.8670434856983759
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.1,1.4015151417637397
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.15,1.932875225174212
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.2,2.450722632231115
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.25,3.057748684119656
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.3,3.6888935727109096
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.35,4.454147367558693
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.4,5.318389143403779
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.45,6.369284298292632
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.5,7.540554359624414
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.7,15.087257785574922
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.75,18.37130753706447
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.55,8.942690715407085
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.6,10.585272101614844
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.8,23.068504400499993
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.65,12.65746237594341
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.85,29.84711217061751
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.9,42.019622584351865
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.95,67.17627419914318
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.975,102.99301529303143
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.99,166.0653466207674
2025-01-01,ILI incidence,2025-01-12,3,IS,median,NA,7.540554359624414
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.01,0.20615352894096875
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.025,0.36222569432076024
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.05,0.6072549091844164
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.1,1.0424946014003498
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.15,1.509199112423588
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.2,1.9968952967118725
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.25,2.5830508612146788
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.3,3.275994370799869
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.35,4.067477823124893
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.4,4.972087143356375
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.45,6.060896348177891
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.5,7.340279544709039
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.55,8.766935750542816
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.6,10.608462500268365
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.65,12.868203923212985
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.7,15.616252549652533
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.75,19.494238297481782
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.8,25.14004950053723
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.85,34.28291804534608
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.9,48.24099952890984
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.95,83.66142416580756
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.975,133.47138291726722
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.99,229.4066610607391
2025-01-01,ILI incidence,2025-01-19,4,IS,median,NA,7.340279544709039
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.7,1068.8427015980246
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.65,1051.485781853546
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.6,1035.4005754799791
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.75,1088.377007040858
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.85,1135.30768071869
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.55,1019.079436434454
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.5,1003.6180541557046
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.45,988.8132901258118
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.01,759.9242176976998
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.4,972.8523447049716
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.99,1319.461271733675
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.9,1167.3313630209918
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.95,1219.3772850891214
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.8,1110.0237725298562
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.3,941.168155816141
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.35,956.99360416903
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.05,824.8679920091928
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.25,924.1428990252756
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.1,862.4986224210493
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.15,886.0221201052746
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.975,1261.685530490509
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.025,793.7363713700399
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.2,906.7269081368944
2025-01-01,ILI incidence,2024-12-29,1,IT,median,NA,1003.6180541557046
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.2,867.2320110426513
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.25,884.3800751186238
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.01,731.0282830066242
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.3,898.7048101369429
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.15,850.1425497364952
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.1,826.488914635084
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.35,912.4492912921714
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.025,764.3677786437695
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.05,791.6092138410547
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.7,1008.6527348162664
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.4,925.6097639023316
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.45,938.1691810628714
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.5,951.1399537095466
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.9,1096.818874639186
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.75,1025.7923011412222
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.85,1067.1310187232957
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.8,1044.9258674218902
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.6,977.6458499050066
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.65,992.7074103117992
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.975,1183.8555891042654
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.55,964.1545890259864
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.95,1144.97344003097
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.99,1233.002257526329
2025-01-01,ILI incidence,2025-01-05,2,IT,median,NA,951.1399537095466
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.01,789.2513965750584
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.025,811.1821265790584
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.975,1086.1963204849844
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.99,1117.5671597944615
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.05,829.2524145102153
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.95,1064.123318089598
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.9,1035.3235622737934
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.8,1000.804147090638
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.85,1016.2782479540704
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.5,938.134488425782
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.55,946.8152020299972
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.6,956.3309610599048
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.75,987.4945539237648
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.45,929.5351367423988
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.35,911.8445100409264
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.15,866.8583115394829
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.4,920.943240553093
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.1,851.5432968109745
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.3,901.8269840876033
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.2,879.7687249560815
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.65,964.9973721718854
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.25,890.7848223568393
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.7,975.6340669080256
2025-01-01,ILI incidence,2025-01-12,3,IT,median,NA,938.134488425782
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.8,1176.4771808803766
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.85,1208.2220642898246
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.75,1147.5537126247884
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.7,1122.046755965396
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.95,1316.066901733113
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.975,1374.029734472617
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.2,912.5782428516728
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.25,935.0263089503734
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.99,1446.6937300433756
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.15,885.829644117427
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.65,1099.8977922955037
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.3,957.2640465480172
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.9,1250.3995145669817
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.6,1078.352266353767
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.1,852.6599272930953
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.4,998.6543888511288
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.45,1017.8787607631356
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.55,1057.4654183324396
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.35,977.929590499782
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.05,808.5780638008275
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.5,1037.2419157068498
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.025,774.1946715704249
