origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.3,1.6059861150557
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.35,3.91781069470331
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.4,5.99902292880281
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.45,7.98144746920227
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.5,9.97954841463145
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.55,12.032641475029
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.6,14.198735585307
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.65,16.2844352664672
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.7,18.4177273385017
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.75,20.9995498841531
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.8,23.7413440957304
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.85,27.052067908169
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.9,31.0381504300285
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.95,36.7584471255043
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.975,42.3306382770101
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.99,48.1073489822554
2026-03-04,ILI incidence,2026-03-22,4,IE,median,,11.2421351095935
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.3,1.98783010571
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.35,4.29727795368159
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.4,6.60768418726312
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.45,8.82813057374728
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.5,11.0184248757302
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.55,13.2409709352347
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.6,15.4654062265315
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.65,17.8570853593448
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.7,20.2760598564156
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.75,22.8605161610988
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.8,25.6126946640885
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.85,28.9453113986812
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.9,32.9990359724594
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.95,39.3434451917334
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.975,45.039797018832
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.99,51.6016332326818
2026-03-04,ILI incidence,2026-03-01,1,IS,median,,3.00064278204118
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.25,0.0397827940755211
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.3,0.689769845153421
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.35,1.29850963221335
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.4,1.89253698761366
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.45,2.46468189156245
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.5,3.00343392714381
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.55,3.57443018822789
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.6,4.11102418160407
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.65,4.72711491381299
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.7,5.29120224371916
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.75,5.93917888654595
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.8,6.6718013657779
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.85,7.59062538786733
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.9,8.72326312935453
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.95,10.2678673174211
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.975,11.8255926199914
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.99,13.3810114361779
2026-03-04,ILI incidence,2026-03-08,2,IS,median,,3.30236102523614
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.35,0.773613060777104
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.4,1.60958816334656
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.45,2.4990757760473
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.5,3.34279309158745
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.55,4.12878089399711
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.6,4.98062336337336
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.65,5.84940175189649
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.7,6.73054933444139
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.75,7.645385643814
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.8,8.77632532944664
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.85,10.0110706416109
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.9,11.6733446644382
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.95,13.9656545602659
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.975,15.8930700183084
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.99,18.2518197033191
2026-03-04,ILI incidence,2026-03-15,3,IS,median,,3.80993161296913
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.35,0.722398047250906
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.4,1.75873108294666
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.45,2.78657553983977
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.5,3.80680273033662
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.55,4.82320160467927
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.6,5.87098240743063
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.65,6.96598819094054
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.7,8.11162807403362
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.75,9.28520481371099
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.8,10.6176158339666
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.85,12.083255677061
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.9,14.1894355569179
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.95,17.1754501539072
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.975,19.9295884565578
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.99,22.9281220956586
2026-03-04,ILI incidence,2026-03-22,4,IS,median,,4.25361385683556
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.35,0.879508085023564
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.4,2.00982806569067
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.45,3.11930122049594
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.5,4.26521200591451
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.55,5.38059334983521
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.6,6.52236011518052
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.65,7.75385041074724
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.7,9.14158418034035
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.75,10.4424557101741
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.8,11.9471563690327
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.85,13.8100529163986
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.9,15.7149592954531
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.95,18.9919833071708
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.975,21.8732619336975
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.99,25.4357675400876
2026-03-04,ILI incidence,2026-03-01,1,LT,median,,20.3161463203418
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.25,3.70665244002014
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.3,7.36601857223993
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.35,10.7767619074936
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.4,14.0868492755682
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.45,17.1903741589651
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.5,20.39339730858
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.55,23.723251260114
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.6,26.8037879768831
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.65,30.0256365100976
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.7,33.26657269497
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.75,37.0058464980729
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.8,41.2526512078964
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.85,46.3202695881639
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.9,52.2795214121409
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.95,61.1338127909478
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.975,68.8810945443796
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.99,77.8613466893724
2026-03-04,ILI incidence,2026-03-08,2,LT,median,,9.42032016564815
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.45,3.18547821731002
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.5,9.87061417136962
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.55,16.5814074958588
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.6,23.0209947973893
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.65,29.7999694976339
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.7,37.0782984100844
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.75,44.945646385394
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.8,53.8945042443418
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.85,63.7775509157742
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.9,76.1477170085842
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.95,95.964281589785
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.975,111.812813708056
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.99,129.878474537417
2026-03-04,ILI incidence,2026-03-15,3,LT,median,,41.8636254545447
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.3,2.96691352819465
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.35,13.2088566308192
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.4,23.3343371503748
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.45,33.7610129248935
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.5,42.859679975804
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.55,52.2692123331999
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.6,61.4137197945112
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.65,70.9915257240514
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.7,81.2127967515766
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.75,92.5312389738033
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.8,106.195803425718
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.85,121.136127091672
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.9,139.29343994395
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.95,167.163550217771
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.975,191.315207174575
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.99,216.845031067135
2026-03-04,ILI incidence,2026-03-22,4,LT,median,,80.1368507909367
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.2,5.14678291497702
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.25,21.1073235143708
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.3,33.4698826517871
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.35,45.5006419440225
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.4,56.6422204483438
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.45,68.661851395898
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.5,80.5036853621314
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.55,91.9472365908962
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.6,103.809612899347
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.65,115.7946982455
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.7,128.151089245935
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.75,141.633813503807
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.8,158.225866582675
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.85,175.369628213655
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.9,197.411408004927
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.95,228.458548399738
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.975,257.380270938847
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.99,286.363535185934
2026-03-04,ILI incidence,2026-03-01,1,LU,median,,5997.48911329332
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.01,683.41922266169
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.025,1459.47890051649
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.05,2156.61921227252
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.1,2956.48099499589
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.15,3565.33495398199
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.2,4019.59373347539
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.25,4399.91356238353
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.3,4769.37522520791
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.35,5081.77050087852
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.4,5388.68116719305
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.45,5679.07579800269
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.5,5972.80512368809
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.55,6265.92478172708
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.6,6562.93651292986
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.65,6858.55968283611
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.7,7192.07668507836
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.75,7540.57932735569
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.8,7920.24579285611
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.85,8375.47792857904
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.9,8980.71145392183
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.95,9861.8123281686
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.975,10563.5607718445
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.99,11503.7235299227
2026-03-04,ILI incidence,2026-03-08,2,LU,median,,5829.05484207471
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.025,634.377702100426
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.05,1406.73655769976
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.1,2388.63803199127
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.15,3038.76862419104
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.2,3539.0992727332
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.25,3976.14245657911
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.3,4391.08694427561
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.35,4762.03632548017
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.4,5120.22403893836
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.45,5452.71303229318
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.5,5788.73301494528
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.55,6103.68865730696
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.6,6469.87898578917
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.65,6842.42301631614
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.7,7196.07694230202
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.75,7595.17808562489
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.8,8055.68568908582
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.85,8613.9899380326
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.9,9267.75585751467
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.95,10204.8360055145
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.975,11061.9676800475
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.99,12157.9657113566
2026-03-04,ILI incidence,2026-03-15,3,LU,median,,5566.52545443297
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.05,659.944937322041
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.1,1772.20783536215
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.15,2480.4601827102
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.2,3036.8673862294
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.25,3544.32324218278
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.3,4002.21485774766
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.35,4416.34650164386
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.4,4790.51905110116
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.45,5165.7507162361
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.5,5541.77007972626
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.55,5898.75552204456
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.6,6294.90971294538
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.65,6694.16268821833
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.7,7100.72033491971
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.75,7559.1134833534
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.8,8082.48504587312
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.85,8684.14226532727
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.9,9430.61487771446
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.95,10537.1848373422
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.975,11404.3390025239
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.99,12520.2673168162
2026-03-04,ILI incidence,2026-03-22,4,LU,median,,5372.89651976258
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.05,72.2147421924445
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.1,1277.85734073427
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.15,2053.8416792943
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.2,2644.499570309
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.25,3147.09939333368
