origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.7,14585.6702431614
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.75,15149.7838305743
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.8,15774.6890844971
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.85,16564.5652627561
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.9,17531.9290590114
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.95,19076.033252977
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.975,20354.8998786901
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.99,22049.9299205807
2026-03-11,ARI incidence,2026-03-08,1,CZ,median,,1023.22078017114
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.01,688.07339819088
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.025,740.593187700738
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.05,784.89411725384
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.1,834.038502492386
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.15,869.706059616346
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.2,896.821691067872
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.25,920.967808487524
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.3,942.709165438455
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.35,964.928730208574
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.4,984.812554941884
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.45,1003.26656018092
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.5,1022.84297538324
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.55,1043.75967443271
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.6,1063.96705761149
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.65,1084.68873567788
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.7,1106.9225745878
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.75,1131.43786831573
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.8,1159.48082330533
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.85,1192.71667286257
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.9,1233.40982057742
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.95,1299.16935229824
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.975,1361.98483107908
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.99,1421.73510703042
2026-03-11,ARI incidence,2026-03-15,2,CZ,median,,988.874535401864
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.01,548.137271753505
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.025,612.427043297209
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.05,665.122328071644
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.1,738.471298582453
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.15,782.552275787328
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.2,817.973916754437
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.25,852.279663378765
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.3,881.537094791429
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.35,908.640546622887
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.4,936.918396804849
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.45,963.982999146115
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.5,990.701979070782
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.55,1016.11843657674
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.6,1045.52555075158
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.65,1074.2163083848
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.7,1107.1564339988
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.75,1139.28733046544
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.8,1176.00507080551
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.85,1226.61642971032
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.9,1283.22689646231
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.95,1371.57307473898
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.975,1444.76217270015
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.99,1541.70587089151
2026-03-11,ARI incidence,2026-03-22,3,CZ,median,,960.243976127497
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.01,468.356373801268
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.025,541.939461114043
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.05,599.749230473046
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.1,671.457892171459
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.15,721.023063281424
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.2,763.429702306981
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.25,801.230939535687
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.3,836.964871254579
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.35,865.662045271106
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.4,897.176855733053
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.45,929.753257561307
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.5,960.161814034938
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.55,991.733844385544
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.6,1025.70519287291
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.65,1060.58021786166
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.7,1100.69722975208
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.75,1140.42883806995
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.8,1183.45484040104
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.85,1235.03830982682
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.9,1302.31673183496
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.95,1409.43280524552
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.975,1514.04621574144
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.99,1631.12908756225
2026-03-11,ARI incidence,2026-03-29,4,CZ,median,,936.666944974952
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.01,397.261552534396
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.025,465.626990580056
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.05,530.040668154776
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.1,610.634762177649
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.15,668.748500611877
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.2,716.102094609946
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.25,758.266760558018
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.3,796.033562102501
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.35,833.1742392212
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.4,867.289195609042
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.45,904.243101184427
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.5,940.526141806381
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.55,976.277327538099
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.6,1010.7675782753
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.65,1046.9441993459
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.7,1091.27678755709
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.75,1142.42572172141
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.8,1195.10760748418
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.85,1257.90314790703
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.9,1332.66842050272
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.95,1469.80407183727
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.975,1575.43234106115
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.99,1712.49558151138
2026-03-11,ARI incidence,2026-03-08,1,DE,median,,1584.56471447209
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.01,985.629261860125
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.025,1070.98265271443
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.05,1148.14366177946
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.1,1234.14696385296
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.15,1294.12442616585
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.2,1344.87630537863
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.25,1389.05641917136
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.3,1429.67028307525
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.35,1466.44965931067
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.4,1505.06093327447
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.45,1541.04352766774
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.5,1577.23796031572
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.55,1614.71832539997
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.6,1651.49943040177
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.65,1688.72981188908
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.7,1730.45261770804
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.75,1777.22118864439
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.8,1833.12574226182
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.85,1898.0181788156
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.9,1975.36783808905
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.95,2096.52930694892
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.975,2195.85354984768
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.99,2330.02522332646
2026-03-11,ARI incidence,2026-03-15,2,DE,median,,1543.35649173143
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.01,781.105448767668
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.025,882.624908098105
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.05,972.083246911652
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.1,1083.50251526668
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.15,1166.90478161811
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.2,1233.1729298301
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.25,1290.25346124423
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.3,1344.2489090185
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.35,1392.70197980693
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.4,1444.4431091698
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.45,1494.68456240982
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.5,1542.93966294727
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.55,1592.92177915344
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.6,1642.40769474449
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.65,1698.09493714605
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.7,1751.67553384085
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.75,1812.2087722871
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.8,1878.57637047702
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.85,1958.21740528042
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.9,2077.49319446758
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.95,2232.86175897629
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.975,2384.06170208041
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.99,2553.37142353687
2026-03-11,ARI incidence,2026-03-22,3,DE,median,,1507.42942311206
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.01,648.968093128659
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.025,762.857505605633
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.05,873.043071278989
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.1,992.901810328757
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.15,1086.82012019292
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.2,1160.08721133139
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.25,1231.36859598372
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.3,1286.64208062168
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.35,1343.33329618895
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.4,1395.4275428908
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.45,1450.58750896803
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.5,1508.18740064449
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.55,1563.79522089172
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.6,1617.78899162756
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.65,1685.25626292899
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.7,1746.85766217411
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.75,1819.98978452541
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.8,1903.07393707662
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.85,1994.69556335621
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.9,2113.30556854052
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.95,2296.06431503547
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.975,2461.8799647015
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.99,2682.96005565598
2026-03-11,ARI incidence,2026-03-29,4,DE,median,,1476.06494261164
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.01,599.904214372487
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.025,699.83483022836
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.05,793.92788395191
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.1,930.96225102824906
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.15,1027.41328649527
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.2,1101.95301125076
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.25,1174.48562059038
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.3,1236.11551599802
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.35,1298.783042202
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.4,1360.69445952522
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.45,1415.80156948767
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.5,1474.85508758822
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.55,1532.85417412038
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.6,1594.55454554995
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.65,1659.88429208974
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.7,1731.31384489424
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.75,1809.24730473376
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.8,1895.52474548846
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.85,2004.17578062159
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.9,2149.60360607002
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.95,2359.601601468
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.975,2534.91848911317
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.99,2768.87961013426
2026-03-11,ARI incidence,2026-03-08,1,EE,median,,231.717648055258
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.01,100.526989179386
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.025,118.190481478182
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.05,134.403498616398
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.1,152.627277716515
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.15,166.847014793706
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.2,178.934780312432
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.25,189.099540088828
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.3,198.714617019722
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.35,207.215688901862
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.4,215.659066873268
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.45,223.866642725475
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.5,232.021219329929
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.55,240.529642484585
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.6,249.029743410046
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.65,257.469825821463
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.7,267.563462644456
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.75,278.561156599854
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.8,291.114044124291
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.85,306.120276519683
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.9,326.243429023226
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.95,357.404335346057
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.975,385.36865862482
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.99,414.941358601561
2026-03-11,ARI incidence,2026-03-15,2,EE,median,,222.017388756776
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.01,77.9698558130999
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.025,95.5120496088265
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.05,113.641562503762
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.1,133.956037337914
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.15,148.851842843291
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.2,160.760579860382
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.25,171.230724160307
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.3,181.039146826384
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.35,191.877365343886
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.4,202.193834602571
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.45,212.027763966083
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.5,221.238803069627
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.55,230.993399591063
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.6,240.525051878378
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.65,250.915699759616
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.7,263.534753665839
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.75,275.144327369713
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.8,290.053572031325
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.85,307.988524772293
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.9,331.113488222727
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.95,367.145848789964
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.975,396.586634230143
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.99,439.302887027558
2026-03-11,ARI incidence,2026-03-22,3,EE,median,,216.88624023637001
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.01,54.3586832372861
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.025,74.0854541081796
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.05,91.0488849813926
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.1,115.043791939675
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.15,132.630298161656
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.2,146.701159000088
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.25,159.01413465189
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.3,171.433757648539
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.35,182.759007522469
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.4,193.751596803583
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.45,204.801107795005
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.5,215.958924728427
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.55,228.708020427609
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.6,240.557895686379
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.65,253.014457598003
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.7,267.489783107463
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.75,283.111706991075
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.8,300.986855696971
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.85,321.768238002201
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.9,350.038334002645
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.95,393.419834108144
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.975,432.942826333344
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.99,486.96679244226
2026-03-11,ARI incidence,2026-03-29,4,EE,median,,216.88624023637001
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.01,39.6413057687144
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.025,58.6047387228654
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.05,76.9107743704248
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.1,100.915742539425
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.15,118.013569749804
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.2,133.930386339737
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.25,149.672853288918
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.3,163.128839783358
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.35,175.62306611337
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.4,187.869997108929
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.45,201.723914540046
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.5,214.388939721599
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.55,228.909883304135
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.6,243.866481041279
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.65,259.570013063776
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.7,275.811558892662
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.75,293.957118042152
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.8,314.2862098907
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.85,341.291856078872
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.9,376.795772024951
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.95,427.65697836151
