origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.99,11440.3698014296
2026-09-09,ILI incidence,2026-09-20,3,MT,median,,6701.78416310396
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.01,2013.95661168472
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.025,2709.16718155325
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.05,3319.0602530535
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.1,4064.08852167665
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.15,4577.11062445449
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.2,4975.87085206939
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.25,5331.70956324975
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.3,5649.59335833703
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.35,5927.82018824326
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.4,6189.17141884809
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.45,6449.89073686247
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.5,6700.53375216585
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.55,6951.10253925646
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.6,7209.94983352211
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.65,7481.40441154908
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.7,7754.752898332
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.75,8055.96301257057
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.8,8398.52205925584
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.85,8770.66286562027
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.9,9275.78323873509
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.95,9979.6884191259
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.975,10631.9004677124
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.99,11314.6205063299
2026-09-09,ILI incidence,2026-09-27,4,MT,median,,6523.42947149929
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.01,1289.68096882204
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.025,2096.55661606148
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.05,2778.68283162064
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.1,3622.17347598253
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.15,4186.6411344267
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.2,4596.59369202547
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.25,4996.71397882419
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.3,5361.86135877744
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.35,5671.01532359657
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.4,5961.16685382147
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.45,6244.29428345093
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.5,6535.24878697391
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.55,6809.67753189855
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.6,7092.64569492554
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.65,7405.38831980623
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.7,7722.27480730273
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.75,8063.21769745448
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.8,8486.54660501906
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.85,8921.86650480733
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.9,9507.88068375555
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.95,10361.4502890719
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.975,11062.5283372296
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.99,11954.7030589737
2026-09-09,ILI incidence,2026-09-06,1,NO,median,,14.0251220663049
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.2,2.18255024199216
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.25,4.78823664057551
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.3,6.76152916862006
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.35,8.64711031620186
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.4,10.6023133235721
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.45,12.3592437019223
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.5,14.1718179987223
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.55,15.8650188575261
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.6,17.7163442603014
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.65,19.5086671100687
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.7,21.4872570092388
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.75,23.6149986468709
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.8,26.1077889814869
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.85,28.7651458278963
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.9,32.3658560187033
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.95,37.8641664845132
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.975,42.1005318572729
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.99,46.9762932725462
2026-09-09,ILI incidence,2026-09-13,2,NO,median,,16.7917017298811
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.2,0.571568869295301
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.25,3.77074718908363
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.3,6.6552830922841
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.35,9.59691792115149
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.4,12.0331354942298
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.45,14.3084573634936
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.5,16.5533992548619
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.55,19.1205603320628
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.6,21.6762062256345
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.65,24.2574706265788
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.7,26.8314342404119
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.75,29.6938271643938
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.8,32.9672871008329
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.85,36.7886752095136
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.9,41.7183811613868
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.95,48.938650084103
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.975,55.3350215869576
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.99,61.9004156298877
2026-09-09,ILI incidence,2026-09-20,3,NO,median,,19.6155316063014
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.2,0.607316214097672
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.25,4.49010243783328
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.3,7.82819189279816
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.35,10.8167623050483
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.4,13.7364968937485
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.45,16.4910611176507
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.5,19.5758972333714
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.55,22.5499270130171
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.6,25.2579375808698
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.65,28.1916305627073
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.7,31.2048856637808
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.75,34.9745049648534
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.8,38.6723161139386
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.85,43.1869812191742
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.9,48.961245495563404
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.95,56.9643486276859
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.975,63.9774663759617
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.99,72.0018571902533
2026-09-09,ILI incidence,2026-09-27,4,NO,median,,22.511491571172
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.2,0.223338535410447
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.25,4.50636733308501
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.3,8.68173204560613
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.35,12.6817572721294
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.4,16.0964610853819
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.45,19.3636559311273
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.5,22.4151873114546
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.55,26.011038504048
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.6,29.6138918170028
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.65,33.0506700559365
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.7,36.8318251544234
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.75,40.6724305601288
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.8,45.1005972188011
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.85,50.1264142939446
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.9,56.6737305667357
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.95,66.524263511933
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.975,74.5423988125359
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.99,84.4653278376948
2026-09-09,ILI incidence,2026-09-06,1,RO,median,,0.673034627926022
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.4,0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.45,0.125310361234506
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.5,0.678436213175909
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.55,1.23311763765319
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.6,1.77929227003111
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.65,2.34572430536003
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.7,2.88023410652388
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.75,3.48310079243151
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.8,4.14269860433429
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.85,4.89338334791275
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.9,5.88722966924793
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.95,7.40323096859133
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.975,8.92376406047005
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.99,10.5149719028603
2026-09-09,ILI incidence,2026-09-13,2,RO,median,,1.47063808766679
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.4,0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.45,0.63210805025199
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.5,1.40131013091762
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.55,2.22989267788243
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.6,3.0714948093976
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.65,3.86437701497406
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.7,4.76764781355419
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.75,5.65486792479407
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.8,6.66489513332333
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.85,7.86109076059064
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.9,9.42718490165627
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.95,11.6187944606005
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.975,13.4877498362743
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.99,15.7102273273743
2026-09-09,ILI incidence,2026-09-20,3,RO,median,,2.26214736609753
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.4,0.394407952230354
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.45,1.37770327311775
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.5,2.25398985149035
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.55,3.22615321162344
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.6,4.17703410911045
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.65,5.22179356106741
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.7,6.29200208116671
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.75,7.34637707590864
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.8,8.56760241093431
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.85,10.1132055013569
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.9,11.9676334565278
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.95,14.6450339406131
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.975,17.0339937117817
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.99,19.487869196647
2026-09-09,ILI incidence,2026-09-27,4,RO,median,,3.01127675479726
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.4,0.826341992175525
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.45,1.96934320317838
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.5,2.99064956393286
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.55,4.09452485474215
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.6,5.15572748229877
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.65,6.24243513349354
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.7,7.44013697037435
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.75,8.75089832291911
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.8,10.0866013217667
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.85,11.7539177162794
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.9,13.8266626635373
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.95,16.9668329218058
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.975,19.6890339845994
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.99,22.8600236722823
2026-09-09,ILI incidence,2026-09-06,1,SI,median,,3.70398842367728
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.4,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.45,0.342618485114441
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.5,3.982082004157
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.55,7.66761477032051
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.6,11.4135537703395
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.65,15.5088829193948
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.7,19.731849518707
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.75,24.0870287260196
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.8,28.9564341693346
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.85,35.0056535378501
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.9,42.6538900998316
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.95,53.1251726693428
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.975,61.8597191582754
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.99,72.8360726197131
2026-09-09,ILI incidence,2026-09-13,2,SI,median,,8.63008995708765
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.4,0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.45,3.57162002550989
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.5,9.1962004467805
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.55,14.5906174741509
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.6,20.6620997518275
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.65,26.6980003328246
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.7,33.2281523611373
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.75,40.4311354872076
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.8,47.8616101498962
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.85,56.3705047954643
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.9,67.4692999885325
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.95,84.3987472630919
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.975,99.0972047791524
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.99,115.465189573805
2026-09-09,ILI incidence,2026-09-20,3,SI,median,,13.7813296843526
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.4,0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.45,7.16806301773242
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.5,14.7930555963285
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.55,21.6807775361604
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.6,29.1371166161056
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.65,36.6656024953935
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.7,45.4317272244328
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.75,54.0753811354768
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.8,63.7536593184684
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.85,75.0324748171486
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.9,89.4481012521853
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.95,110.105651694851
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.975,128.673520803173
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.99,150.992586800262
2026-09-09,ILI incidence,2026-09-27,4,SI,median,,17.6441486437155
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.3,0
