origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.35,405.4446361678811
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.85,559.4631382255494
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.7,499.44248598606066
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.75,516.2897403983022
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.25,381.0074238656231
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.2,366.91802071324
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.025,286.39293513272247
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.15,351.5537727462806
2025-05-28,ARI incidence,2025-06-01,2,BG,median,NA,443.2248322178475
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.15,462.3976421070679
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.2,478.36979858294785
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.65,595.0842786078592
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.99,839.3635969894992
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.025,393.49028377657703
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.7,608.4596773158974
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.05,415.33386177663255
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.1,442.9350226291511
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.4,531.1917214406133
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.975,792.1160643712577
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.25,492.98004638919656
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.45,543.2144199454464
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.5,555.193005885177
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.6,581.8125432735352
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.01,368.0196830455635
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.9,696.9786236419299
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.95,747.7912878819021
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.85,666.9793675145395
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.35,518.4079294536027
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.55,568.0902823377456
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.75,624.432938978676
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.8,643.5032626001314
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.3,505.804131132096
2025-05-28,ARI incidence,2025-06-08,3,BG,median,NA,555.193005885177
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.2,406.99363576838175
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.05,321.83829613377605
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.15,385.8901922668168
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.25,426.3379582464376
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.025,295.46563746872346
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.1,358.75270207747025
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.01,272.0557548054744
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.3,444.71447559873496
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.99,1018.2422449406508
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.975,913.9732304712504
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.55,536.956099631035
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.95,829.8451765380936
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.8,658.8747738824187
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.7,600.6650463316226
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.85,699.685945828567
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.75,626.8151658105016
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.6,554.867588949169
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.65,576.9452625654793
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.9,751.9564406045533
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.5,517.8553820811704
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.35,462.42098928704416
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.45,500.0488408372331
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.4,481.3161135235307
2025-05-28,ARI incidence,2025-06-15,4,BG,median,NA,517.8553820811704
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.55,5050.904433273142
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.5,4846.600943255219
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.6,5281.028695080824
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.3,4129.932173842501
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.35,4314.471249636407
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.65,5511.550360115558
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.4,4497.4400129275155
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.7,5737.932299540706
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.15,3539.8444723473026
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.45,4667.719414206374
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.2,3746.7921168550497
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.85,6750.637696190031
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.25,3938.602814127413
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.1,3262.2631275775657
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.75,6030.076996826424
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.9,7254.969454258233
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.95,8124.984478289062
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.975,8985.882511113758
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.99,10027.914674055675
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.8,6346.101348173019
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.05,2928.7003658428443
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.025,2633.5863133158164
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.01,2387.7188182702444
2025-05-28,ARI incidence,2025-05-25,1,CY,median,NA,4846.600943255219
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.3,5537.649865233862
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.35,5737.029985256377
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.25,5314.372552954838
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.99,11469.893410809174
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.2,5087.787503727232
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.05,4140.581046980895
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.4,5938.310014104255
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.975,10601.17342707772
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.1,4553.622900458298
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.45,6131.561776561624
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.95,9733.62647837794
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.15,4847.069930293923
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.5,6334.615813788312
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.9,8818.815371671802
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.85,8243.441454065385
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.6,6780.236188918549
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.8,7899.542492066668
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.55,6539.8290437950855
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.75,7587.3831443324125
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.65,7005.424949046554
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.7,7277.762002397672
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.01,3484.4509368708477
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.025,3822.5223910041977
2025-05-28,ARI incidence,2025-06-01,2,CY,median,NA,6334.615813788312
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.75,7683.558872572648
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.7,7211.283174347088
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.8,8225.165401873744
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.85,8932.522901757264
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.3,4661.522196090164
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.35,4949.586058769153
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.4,5233.529733426451
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.05,2897.4775774903474
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.025,2528.151376956499
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.95,11646.705300248625
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.01,2168.145435271408
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.99,15539.386288973696
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.9,9959.756627749202
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.975,13340.252919195063
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.65,6789.251010014776
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.25,4378.210559998328
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.6,6430.683201987417
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.55,6087.625783846887
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.1,3385.8556607699625
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.2,4081.294977200593
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.45,5509.490357670513
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.15,3764.0979767793256
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.5,5776.001804193559
2025-05-28,ARI incidence,2025-06-08,3,CY,median,NA,5776.001804193559
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.15,4521.029428719502
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.1,4235.9351040117335
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.05,3877.9969682739775
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.25,4966.5557282000555
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.3,5185.730106570545
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.2,4764.996714898435
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.025,3547.7927569054614
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.01,3189.2014406592093
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.8,7447.964322930629
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.75,7126.784065495375
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.85,7835.273730046861
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.9,8399.251181065378
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.95,9259.528668802235
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.975,10110.632143406829
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.99,11100.219383632835
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.35,5379.587909047844
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.4,5578.065742879338
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.55,6167.227345022969
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.6,6392.635907719355
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.45,5758.9667190190585
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.5,5952.949013762469
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.65,6609.762304370279
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.7,6847.490822511811
2025-05-28,ARI incidence,2025-06-15,4,CY,median,NA,5952.949013762469
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.1,530.6395049851259
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.025,482.4523217674376
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.01,457.40614450416626
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.05,504.7817566112441
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.35,601.6697495902456
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.2,563.3672590014027
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.25,576.7109408784569
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.3,590.1083678624927
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.15,548.3945298939639
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.45,625.1414054753783
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.4,614.1640436039652
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.5,637.2382156594883
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.55,648.6594858809522
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.6,659.8698419131958
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.65,672.7284561195008
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.975,843.0023302040896
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.99,888.3051526979741
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.7,685.3645876405546
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.75,701.1541664970167
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.95,806.2356370448074
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.85,737.6445445816616
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.9,763.8564270837228
2025-05-28,ARI incidence,2025-05-25,1,CZ,quantile,0.8,717.7043738228177
2025-05-28,ARI incidence,2025-05-25,1,CZ,median,NA,637.2382156594883
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.975,847.3293199140091
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.99,898.8105974736093
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.95,802.8000744683094
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.9,750.6149488001404
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.7,660.1635122787245
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.6,631.4979410556979
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.05,455.80804319977824
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.85,721.5289573338544
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.75,677.4596047305378
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.65,644.2105161814172
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.55,617.8267993695569
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.5,604.2900034032366
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.1,485.2883980092668
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.45,590.4113970203343
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.2,523.2202071385045
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.025,431.2464459653063
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.15,506.7012947591213
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.8,696.8067680277285
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.4,577.2544717635094
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.01,404.73028954593775
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.35,563.6988763746182
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.3,551.8244097628294
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.25,537.9220123209669
2025-05-28,ARI incidence,2025-06-01,2,CZ,median,NA,604.2900034032366
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.01,296.81775851464613
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.025,324.70311789587157
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.05,348.6839277190519
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.1,386.11076721949365
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.15,409.5445445375246
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.2,431.11600948105286
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.25,450.3646583693344
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.3,469.2887217074767
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.65,598.162943850951
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.9,751.9724195384447
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.7,620.4332220482277
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.35,487.0762113495275
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.975,902.6287102423786
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.99,990.471681551208
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.8,671.2040150514828
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.75,643.2998251441478
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.4,504.4354806402413
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.45,521.4503011378708
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.95,824.0285160069136
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.85,706.8837275953478
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.55,559.9082730643504
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.6,578.6318655125103
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.5,540.2773118161051
2025-05-28,ARI incidence,2025-06-08,3,CZ,median,NA,540.2773118161051
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.7,578.4813263122253
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.75,593.2093198110065
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.55,541.0796198785913
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.9,657.2217328353297
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.65,564.9818533834805
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.975,742.0004645709055
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.6,552.582176795094
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.95,701.3273638880383
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.8,610.3462055888539
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.45,518.0026324672987
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.5,529.3868569997182
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.35,495.5520524417362
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.85,630.464519601431
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.99,787.7596942390451
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.4,507.07477868652336
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.3,484.2395181364659
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.15,442.7054324870489
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.25,471.01329286524503
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.2,457.8825338592627
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.1,425.40619280621326
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.025,374.5493713502351
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.05,397.1434316182542
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.01,349.4378836528545
2025-05-28,ARI incidence,2025-06-15,4,CZ,median,NA,529.3868569997182
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.1,600.4541572169144
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.025,536.7741988452872
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.05,565.675487860027
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.15,625.5149852497675
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.01,503.2342568741312
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.2,647.3619558205829
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.25,665.7571723350379
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.7,814.2583693510625
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.3,682.8126033428146
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.55,763.6535612937598
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.35,698.7002221020338
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.6,779.3416911335287
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.75,835.6328583348459
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.5,747.1505244610734
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.8,859.7447779023444
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.45,730.6307745067002
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.65,796.3288333349622
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.4,714.5670018810877
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.85,889.419756557008
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.9,928.367344348684
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.975,1047.0038598806657
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.99,1113.119761252596
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.95,990.3986551184548
2025-05-28,ARI incidence,2025-05-25,1,DE,median,NA,747.1505244610734
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.01,493.21404815353145
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.45,752.6745745020708
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.4,734.0480497904182
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.5,770.8842854903739
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.55,790.0294114358434
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.025,531.4733405983507
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.6,809.0670142847757
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.35,717.0533607485013
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.65,831.6912603956612
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.7,854.2610182696301
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.1,605.9200787520587
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.05,563.4034639020622
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.3,698.4654921322666
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.975,1119.7092851947843
