origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-10,ILI incidence,2026-06-14,2,LT,quantile,0.975,103.627159904506
2026-06-10,ILI incidence,2026-06-14,2,LT,quantile,0.99,124.131064908105
2026-06-10,ILI incidence,2026-06-21,3,LT,median,,8.87651382084141
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.25,0
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.3,0
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.35,0
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.4,0
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.45,0
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.5,8.79015326926771
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.55,18.1806620363484
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.6,27.5839517644286
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.65,37.9408152917163
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.7,47.6644395448712
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.75,58.6922876681225
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.8,71.1588110972102
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.85,85.913397497843
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.9,103.185227015548
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.95,129.002106652233
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.975,151.991528066063
2026-06-10,ILI incidence,2026-06-21,3,LT,quantile,0.99,182.708269102942
2026-06-10,ILI incidence,2026-06-28,4,LT,median,,11.5137865630619
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.25,0
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.3,0
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.35,0
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.4,0
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.45,0
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.5,10.3591947237484
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.55,22.2432187889348
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.6,34.1203508005547
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.65,46.3197018041871
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.7,58.5089639713511
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.75,71.4948635802333
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.8,87.0671279819372
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.85,103.855338141054
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.9,124.342364824407
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.95,156.782259074933
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.975,183.857263614875
2026-06-10,ILI incidence,2026-06-28,4,LT,quantile,0.99,217.44646443409
2026-06-10,ILI incidence,2026-06-07,1,LU,median,,2457.25808599944
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.15,105.723523388662
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.2,532.955942813434
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.25,895.512082557539
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.3,1242.63128637043
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.35,1556.62006543227
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.4,1868.83550212309
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.45,2162.81967177628
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.5,2450.29750748765
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.55,2737.02640344746
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.6,3023.62068571192
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.65,3330.29021343509
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.7,3647.80663540783
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.75,3966.83331984124
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.8,4334.50388772278
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.85,4796.00809292616
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.9,5351.40354532611
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.95,6192.57518052329
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.975,6909.28831325097
2026-06-10,ILI incidence,2026-06-07,1,LU,quantile,0.99,7753.48416439127
2026-06-10,ILI incidence,2026-06-14,2,LU,median,,2227.24775241068
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.2,88.776108838134
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.25,515.988391912782
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.3,895.410314455825
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.35,1247.46050666011
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.4,1583.84981897973
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.45,1895.06376275644
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.5,2224.77662836549
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.55,2521.56264998874
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.6,2861.90895727527
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.65,3223.70396674632
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.7,3588.04977293747
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.75,3974.34554880349
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.8,4423.76934588628
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.85,4928.8216734034
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.9,5554.73299109522
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.95,6470.08932780128
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.975,7322.6185378737
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.99,8359.08722845029
2026-06-10,ILI incidence,2026-06-21,3,LU,median,,2649.11435251776
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.2,92.1588871060459
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.25,574.802760177401
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.3,1048.49580134396
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.35,1470.544421331
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.4,1893.46052598435
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.45,2276.76202780492
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.5,2652.46161008219
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.55,3047.80842534622
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.6,3445.77437003688
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.65,3836.14916810356
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.7,4233.77886611463
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.75,4657.338189456
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.8,5173.74315782682
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.85,5751.87835356448
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.9,6504.82422549037
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.95,7544.34324198033
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.975,8436.45191137865
2026-06-10,ILI incidence,2026-06-21,3,LU,quantile,0.99,9484.48494564271
2026-06-10,ILI incidence,2026-06-28,4,LU,median,,2723.69171454575
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.25,549.674004721077
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.3,1033.56657791894
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.35,1481.42234445863
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.4,1904.75026686297
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.45,2325.65757882101
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.5,2737.72895919854
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.55,3124.91828060817
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.6,3540.29848994073
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.65,3950.14537289525
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.7,4370.94380526278
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.75,4853.37218492404
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.8,5409.5826414106205
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.85,6011.04388836399
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.9,6798.46919927552
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.95,7963.01455665661
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.975,9073.80378032565
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.99,10175.8486121438
2026-06-10,ILI incidence,2026-06-07,1,MT,median,,912.798585443378
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.25,0
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.3,147.569410473435
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.35,376.352345305557
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.4,579.33884273973
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.45,777.437739865176
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.5,958.394103666383
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.55,1148.75332459165
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.6,1331.2232790424
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.65,1541.1916194365
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.7,1740.11879986785
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.75,1962.86649738257
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.8,2210.08452450733
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.85,2493.62958632904
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.9,2851.9600078462
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.95,3373.33758024138
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.975,3841.63724934905
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.99,4374.88820717992
2026-06-10,ILI incidence,2026-06-14,2,MT,median,,1547.66879076697
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.2,16.7854512911853
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.25,338.321182569321
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.3,629.931656533572
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.35,887.862443431161
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.4,1126.28979501527
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.45,1350.69518270209
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.5,1573.89559359579
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.55,1783.94859166582
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.6,2023.37418330753
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.65,2242.67080716752
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.7,2488.69903216269
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.75,2740.60449872955
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.8,3011.94364448196
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.85,3344.87073013287
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.9,3798.08820947171
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.95,4506.64166746616
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.975,5067.73161732999
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.99,5758.81126258695
2026-06-10,ILI incidence,2026-06-21,3,MT,median,,1042.00742619236
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.25,0
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.3,9.74503043906037
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.35,290.033043856467
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.4,573.905000449508
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.45,826.778016823741
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.5,1074.77333561751
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.55,1332.42382707449
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.6,1580.9181038494
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.65,1848.7304549616
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.7,2119.00812169333
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.75,2438.60818465409
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.8,2747.6102388026
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.85,3153.21253511319
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.9,3631.98329153071
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.95,4354.50685567288
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.975,5009.82889348599
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.99,5709.9983072048
2026-06-10,ILI incidence,2026-06-28,4,MT,median,,975.945660883558
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.25,0
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.3,0
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.35,102.463779774527
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.4,401.929812587691
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.45,704.244691857065
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.5,1001.1401674736
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.55,1269.68813896297
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.6,1556.45693002472
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.65,1862.49445502748
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.7,2166.80073181051
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.75,2497.6036886073
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.8,2874.03725960734
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.85,3322.91694069739
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.9,3883.1690628992
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.95,4718.08586294485
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.975,5475.43867855761
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.99,6300.29335691289
2026-06-10,ILI incidence,2026-06-07,1,NO,median,,9.85644647424975
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.25,0.697737998189472
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.3,2.74984952134875
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.35,4.55768378256451
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.4,6.41849966447955
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.45,8.19082442799346
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.5,10.0825379889535
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.55,11.7264600521112
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.6,13.6092601478006
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.65,15.3297396964477
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.7,17.1386091533975
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.75,19.1876604076264
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.8,21.3658852845364
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.85,23.8964878808474
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.9,27.1954744636262
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.95,32.3033555990106
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.975,37.0380792140674
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.99,41.7262382719743
2026-06-10,ILI incidence,2026-06-14,2,NO,median,,11.9413015189555
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.25,0
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.3,2.46648627045763
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.35,4.76788065268245
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.4,7.35392679064331
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.45,9.64820651921607
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.5,11.8906184324681
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.55,14.3768223553933
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.6,16.6879585961911
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.65,19.0468676971037
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.7,21.6236847456378
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.75,24.4016227211083
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.8,27.3970954710515
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.85,30.6748248183682
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.9,35.5873250871536
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.95,42.4207708986253
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.975,47.5394951222698
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.99,54.6789809250743
2026-06-10,ILI incidence,2026-06-21,3,NO,median,,13.7199032941975
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.25,0
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.3,2.2430237550811
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.35,5.18153206229797
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.4,8.16424709396114
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.45,10.9536845102267
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.5,13.7879730488766
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.55,16.6129427303502
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.6,19.3451521412003
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.65,22.4400244911495
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.7,25.5347460566038
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.75,28.6962441272014
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.8,32.3094618297938
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.85,36.3495686719692
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.9,41.9461941471395
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.95,49.969427061376
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.975,55.878219638024
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.99,63.9958649052935
2026-06-10,ILI incidence,2026-06-28,4,NO,median,,16.3487911661806
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.2,0
