origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.975,9867.07357303471
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.99,10508.5330314782
2026-05-13,ARI incidence,2026-05-17,2,CY,median,,7444.24714982979
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.01,3368.37575692655
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.025,3888.39358661818
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.05,4392.23483057161
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.1,5003.96600102804
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.15,5446.35837374334
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.2,5781.07570395631
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.25,6085.53031120884
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.3,6384.38428681522
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.35,6665.43523109516
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.4,6903.55659442858
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.45,7192.61391672648
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.5,7460.74386679166
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.55,7706.01301974748
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.6,7972.14695489909
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.65,8260.9371592665
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.7,8557.9861927366
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.75,8883.52069343901
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.8,9280.27883675362
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.85,9730.03956893645
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.9,10313.692744684
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.95,11144.9353831967
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.975,12086.4633826792
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.99,12937.9322992798
2026-05-13,ARI incidence,2026-05-24,3,CY,median,,8118.13145055158
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.01,3285.41676193922
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.025,3898.58641963171
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.05,4484.50856204967
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.1,5234.14513381393
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.15,5694.60437333239
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.2,6096.6491153723
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.25,6481.86229108215
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.3,6818.26619848003
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.35,7130.55754021233
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.4,7450.05145892781
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.45,7761.42352450645
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.5,8102.97054156432
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.55,8430.83316230215
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.6,8760.27690962452
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.65,9079.95083973183
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.7,9480.34594090447
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.75,9911.21602853378
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.8,10362.0096821174
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.85,10930.6406250622
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.9,11654.6011397382
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.95,12768.8401346559
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.975,13857.849189197
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.99,15077.8510223941
2026-05-13,ARI incidence,2026-05-31,4,CY,median,,8726.90424390687
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.01,3274.30879042495
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.025,4020.91450036339
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.05,4668.23124545504
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.1,5439.49034313089
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.15,5982.66735632119
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.2,6405.8084014244
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.25,6869.90779049281
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.3,7246.50193842691
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.35,7609.40284193938
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.4,7971.56342094401
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.45,8331.25112729221
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.5,8702.5291198078
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.55,9070.38664554867
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.6,9502.02650277605
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.65,9900.23584667337
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.7,10343.6357574094
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.75,10827.1196632699
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.8,11356.5990241146
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.85,11963.7243661026
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.9,12848.742831161
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.95,14143.7520166805
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.975,15365.4660303618
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.99,16616.548729879
2026-05-13,ARI incidence,2026-05-10,1,CZ,median,,806.723828603921
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.01,518.453170201409
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.025,561.053338034811
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.05,598.506909764897
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.1,641.776348549845
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.15,671.353446402133
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.2,695.566453219769
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.25,716.207665342646
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.3,735.631160417787
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.35,753.812117726736
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.4,770.460977111002
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.45,785.971106994635
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.5,803.243958179715
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.55,819.75015148316
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.6,837.535233847282
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.65,857.02676110047
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.7,877.379191246082
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.75,898.923483610866
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.8,923.950427398262
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.85,952.557406700745
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.9,990.714101842711
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.95,1045.91936048467
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.975,1094.91786283842
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.99,1160.02831506133
2026-05-13,ARI incidence,2026-05-17,2,CZ,median,,789.902429916305
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.01,414.153530448948
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.025,468.529552307604
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.05,518.321181453571
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.1,571.672883376022
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.15,610.725837332966
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.2,644.169264502976
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.25,671.278330811963
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.3,695.431142787512
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.35,718.613357984867
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.4,741.249107761938
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.45,764.808496196668
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.5,787.780953705618
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.55,811.578081483356
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.6,834.008696520444
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.65,859.35968679312
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.7,886.071582593184
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.75,916.046732899506
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.8,947.409896193852
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.85,987.032377987427
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.9,1034.89461034014
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.95,1115.06095302222
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.975,1188.52641505805
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.99,1278.57550749678
2026-05-13,ARI incidence,2026-05-24,3,CZ,median,,774.887670420418
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.01,353.175652205118
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.025,413.480031444148
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.05,457.726152842314
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.1,523.533537487982
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.15,566.146491950146
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.2,601.155700391523
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.25,634.388785406732
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.3,664.935600668973
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.35,691.331508989101
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.4,716.619500477015
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.45,744.873898234227
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.5,770.74774190356
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.55,796.807386739785
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.6,826.371306197693
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.65,855.855045743863
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.7,890.276256706884
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.75,925.691082712764
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.8,963.264303202067
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.85,1010.68608982747
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.9,1072.19461345025
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.95,1165.07276783755
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.975,1265.78494023543
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.99,1378.16497221816
2026-05-13,ARI incidence,2026-05-31,4,CZ,median,,761.704388273322
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.01,310.497769682332
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.025,367.353191193365
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.05,421.637450538254
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.1,489.459503792977
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.15,534.081044516315
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.2,572.505844521175
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.25,606.909846198339
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.3,638.093614443952
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.35,669.292139152792
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.4,700.67358625107
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.45,729.140866629615
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.5,756.228192498507
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.55,785.862123404174
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.6,815.980043392113
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.65,850.268460267909
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.7,884.751885817617
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.75,923.586986192905
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.8,970.118296708901
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.85,1026.42711894523
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.9,1093.86539715083
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.95,1200.8224078372
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.975,1303.53477285112
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.99,1418.87832567374
2026-05-13,ARI incidence,2026-05-10,1,DE,median,,852.056943456185
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.01,445.127716125108
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.025,499.91940574511
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.05,547.48944350769
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.1,610.049047981061
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.15,650.887027148456
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.2,686.594509459601
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.25,717.030714956068
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.3,745.760977409516
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.35,771.933822409591
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.4,801.437773586378
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.45,826.424876520323
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.5,851.417514250598
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.55,879.939275564059
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.6,905.956963187739
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.65,932.849243799919
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.7,964.109328516669
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.75,996.970982804571
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.8,1038.5358892738
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.85,1085.11281259904
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.9,1141.61765924703
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.95,1231.63364253687
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.975,1311.17207300281
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.99,1405.24237992783
2026-05-13,ARI incidence,2026-05-17,2,DE,median,,901.818679760249
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.01,348.923360838071
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.025,429.275963487542
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.05,492.658108029792
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.1,571.436971943774
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.15,624.809249381599
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.2,670.432745895597
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.25,713.225991449174
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.3,752.771454833065
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.35,791.250595381007
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.4,827.151713739008
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.45,866.127596018571
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.5,898.677414781292
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.55,936.068667517951
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.6,975.487754845537
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.65,1015.79310091637
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.7,1060.49713916872
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.75,1105.23930363688
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.8,1163.04277271375
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.85,1229.29928144365
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.9,1314.73893645597
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.95,1436.86367802251
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.975,1558.56445266961
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.99,1681.87340394453
2026-05-13,ARI incidence,2026-05-24,3,DE,median,,908.312429492669
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.01,283.791258084029
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.025,363.357081443973
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.05,431.6775612083
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.1,521.024384095194
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.15,581.896512356346
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.2,637.024742191326
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.25,687.121020106924
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.3,736.502887956493
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.35,781.455914832749
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.4,823.715043632076
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.45,862.446620814362
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.5,904.169282621083
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.55,948.322922973676
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.6,994.144093817549
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.65,1040.81644224558
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.7,1097.96477707391
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.75,1151.27288058073
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.8,1220.46304836597
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.85,1295.59521747372
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.9,1395.86133489095
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.95,1553.62378371614
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.975,1692.04192029665
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.99,1871.81621435329
2026-05-13,ARI incidence,2026-05-31,4,DE,median,,966.285340508191
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.01,252.25410955585
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.025,336.317062930099
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.05,415.034705331976
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.1,514.740647204178
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.15,590.340901989565
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.2,650.844897017057
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.25,707.073208639126
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.3,762.904730983972
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.35,812.355371686757
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.4,863.46697101163
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.45,911.185339035683
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.5,962.506902221834
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.55,1015.34750747936
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.6,1067.26643696075
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.65,1127.59775630528
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.7,1186.51714705347
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.75,1257.44111365063
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.8,1333.35995735486
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.85,1429.92043123256
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.9,1557.87256624929
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.95,1743.20268749719
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.975,1930.86285236237
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.99,2174.24637683238
2026-05-13,ARI incidence,2026-05-10,1,EE,median,,154.624679365019
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.01,55.1337370916908
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.025,68.4138005389227
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.05,79.9469077051737
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.1,95.2427028712538
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.15,105.330512530239
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.2,113.691004070041
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.25,121.408393458097
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.3,128.360939268917
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.35,134.930092069402
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.4,141.925529485464
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.45,148.34298355605
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.5,155.105300511783
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.55,161.509999573415
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.6,168.355031920855
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.65,175.654463908153
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.7,183.711383092536
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.75,192.91045967279
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.8,203.066862431242
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.85,215.213018696561
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.9,230.344258125412
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.95,253.938700652704
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.975,277.414458055264
2026-05-13,ARI incidence,2026-05-10,1,EE,quantile,0.99,304.591485210925
2026-05-13,ARI incidence,2026-05-17,2,EE,median,,149.667499194768
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.01,40.1503654081008
2026-05-13,ARI incidence,2026-05-17,2,EE,quantile,0.025,52.589788018125
