origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.25,2.8472210449050217
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.7,3.960340187026194
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.2,2.718076265994445
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.95,5.355144024840499
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.15,2.5897813367323224
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.1,2.436538216125167
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.05,2.2173298199671967
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.01,1.8361578367267952
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.025,2.0340053459596708
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,median,NA,3.435123053047841
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.2,1.5586890386932948
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.25,1.6919284496913798
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.025,0.898630503786235
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.01,0.7550581915321206
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.1,1.26365050738978
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.05,1.0560572885151878
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.15,1.4190589008133658
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.45,2.199364158779281
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.55,2.4744520610335536
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.6,2.637839303741851
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.5,2.332444822202036
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.75,3.2341925223651056
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.4,2.0688380286812
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.7,3.003020191990654
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.975,5.962180925923985
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.65,2.8168238491041584
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.95,5.185220981955927
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.9,4.346715110679816
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.35,1.9327067022869675
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.8,3.512825700605995
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.3,1.8069642807930897
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.99,6.938614219607156
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.85,3.8633915840979416
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,median,NA,2.332444822202036
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.99,735.9108916641419
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.75,628.9165295177634
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.7,620.4297980966542
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.975,712.9741204725043
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.95,691.6171767553358
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.9,668.0113837014
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.8,639.7164245331842
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.85,652.1482064321202
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.15,533.9230586796144
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.01,470.03189909980995
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.1,521.3104201968991
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.05,503.2804555909993
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.25,552.8610661866965
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.35,567.8851641151126
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.025,487.65754611689977
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.2,543.9826135894336
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.65,611.8959762461327
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.6,604.6073063531593
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.3,560.1483483549989
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.55,597.1445977437336
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.5,589.4909868260361
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.4,574.9053545824623
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.45,582.1454287828533
2024-11-27,ILI incidence,2024-11-24,1,GR,median,NA,589.4909868260361
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.95,990.4563364801608
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.99,1212.1735683444776
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.975,1087.0103463517885
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.75,732.1719008485017
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.9,882.1191166692553
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.7,699.6852928837228
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.8,772.7733878240128
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.85,816.4139822495112
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.65,670.5938190856849
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.45,570.2763526793972
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.6,643.4950273031845
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.4,547.8279064886001
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.55,617.1614785618463
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.3,502.8877871998228
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.35,524.9364603874305
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.5,593.8838584230482
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.25,480.8702358339063
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.1,401.2803727282397
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.05,359.9384287651301
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.15,431.24080521912725
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.2,456.85139423591113
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.025,326.0756275296717
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.01,287.80901294294404
2024-11-27,ILI incidence,2024-12-01,2,GR,median,NA,593.8838584230482
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.975,1148.605723585603
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.99,1266.317762613932
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.95,1048.824213498406
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.9,949.5552543123237
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.85,883.4677788965395
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.75,798.2864729081027
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.8,835.2928230891039
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.7,764.2904698763708
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.55,682.9919733773681
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.6,707.5501586818934
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.65,734.6213696089569
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.45,636.8643887222081
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.01,343.95114987478524
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.5,660.7763379287734
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.2,515.9322595839576
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.15,489.0929668957063
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.1,457.7808459803948
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.4,613.026510825571
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.25,544.1177240083686
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.3,566.7579311664862
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.35,590.8476097417949
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.025,374.61567059574105
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.05,415.1070252849984
2024-11-27,ILI incidence,2024-12-08,3,GR,median,NA,660.7763379287734
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.6,702.8535088861031
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.25,485.9676750780019
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.4,575.1498925219669
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.35,546.7122837015481
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.3,515.0989117241282
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.05,332.8787614471848
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.45,606.1933747118235
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.5,635.9730171472402
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.55,669.7115172943608
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.1,381.3743210093903
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.2,455.93918866437554
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.025,292.92516194825276
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.15,420.8777698535685
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.01,250.445199721126
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.7,781.505121252044
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.975,1361.204187462744
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.65,740.3245437309944
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.75,829.9063087314643
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.95,1207.0776075397116
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.9,1054.5374623626274
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.8,886.9114608199477
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.99,1564.4689323035764
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.85,955.3565315857558
2024-11-27,ILI incidence,2024-12-15,4,GR,median,NA,635.9730171472402
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.99,0.820812067325918
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.65,0.3186690553799396
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.975,0.6859757122834229
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.7,0.3418901759425157
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.95,0.5951709227315103
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.6,0.29893386236089986
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.85,0.43771178778129216
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.9,0.49255023383556346
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.75,0.36733671378897137
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.45,0.24901147878095065
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.8,0.4000441317581491
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.55,0.2813582588509879
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.5,0.2645907208154095
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.35,0.218896972985703
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.4,0.23387743305407344
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.3,0.20487605824568625
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.2,0.17618179677409113
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.15,0.16090121799699764
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.25,0.19055040387909697
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.1,0.14338246980786706
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.01,0.08773365770645046
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.05,0.11973468473645484
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.025,0.10346040148313236
2024-11-27,ILI incidence,2024-11-24,1,HR,median,NA,0.2645907208154095
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.45,0.2974913479757223
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.6,0.34747774004422616
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.4,0.281556031547734
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.5,0.31284322064265474
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.25,0.23777845605611764
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.15,0.20198354415953623
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.65,0.3685186469008664
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.3,0.25222095698385594
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.7,0.3895134847295912
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.05,0.15587131158759235
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.01,0.11676311503408073
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.85,0.483798183323539
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.75,0.4150195521953409
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.1,0.18125680217120016
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.9,0.5375197608448757
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.35,0.2667124013021879
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.99,0.8128647194423975
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.975,0.7070254449515977
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.8,0.4449759595782126
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.55,0.32937841293269643
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.95,0.6253930290956964
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.025,0.1377092836782743
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.2,0.22076982981878387
2024-11-27,ILI incidence,2024-12-01,2,HR,median,NA,0.31284322064265474
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.99,0.6841722370278119
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.975,0.6067733130473746
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.05,0.15803422442872544
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.75,0.3722770794772776
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.7,0.35283422352671523
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.95,0.5373045088683571
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.01,0.12129546596657025
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.8,0.3948609479763584
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.025,0.14271603537232286
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.85,0.4248069368154655
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.55,0.3029812777043699
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.1,0.18218821550454128
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.15,0.1991317035612902
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.2,0.21331155229662732
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.5,0.28879088745724
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.45,0.2761133618376626
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.65,0.3344116701263524
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.9,0.463997833775354
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.6,0.3170234944090464
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.25,0.22660654081584736
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.4,0.26422216268931187
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.35,0.25266234148137323
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.3,0.2392716729183969
2024-11-27,ILI incidence,2024-12-08,3,HR,median,NA,0.28879088745724
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.975,2.725550013935244
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.99,3.8030698333329256
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.95,2.0956461984166403
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.8,1.0544614222115107
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.9,1.564405168099563
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.85,1.2411787305406916
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.5,0.5255620030125245
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.65,0.7258875494937995
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.75,0.9106103848351472
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.025,0.09826901475274592
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.05,0.12716446228356665
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.6,0.6481377602226399
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.1,0.17427411041697688
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.4,0.4199242409993378
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.7,0.8091548526197263
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.35,0.3763716064898162
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.01,0.07131453699397661
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.25,0.294404530118827
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.3,0.33553548879441286
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.15,0.21794999889580213
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.2,0.25831398220463564
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.55,0.58458434538636606
2024-11-27,ILI incidence,2024-12-15,4,HR,quantile,0.45,0.47008177229203696
2024-11-27,ILI incidence,2024-12-15,4,HR,median,NA,0.5255620030125245
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.95,317.4781252746104
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.9,295.44837975956324
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.975,336.9998934950817
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.8,271.0211480273
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.85,281.45467741057
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.99,358.19856313906473
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.75,263.04819321648296
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.7,254.92227540374645
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.65,248.3762375954538
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.55,236.27850251339456
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.6,241.8738793005246
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.5,230.39495866881057
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.4,219.67511955578857
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.45,224.73810155286688
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.35,214.1103323459015
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.15,188.74555019677476
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.01,147.69801989919992
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.25,202.31546999624868
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.05,168.28306377024427
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.3,208.48938254553292
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.025,158.28710392126155
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.1,180.11958625465712
2024-11-27,ILI incidence,2024-11-24,1,HU,quantile,0.2,196.27446304743827
2024-11-27,ILI incidence,2024-11-24,1,HU,median,NA,230.39495866881057
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.45,208.57294029237812
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.75,229.0706816236972
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.4,205.450849734838
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.5,211.78711018307777
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.3,198.88487466978955
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.35,202.2736182392951
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.2,191.7686746444896
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.25,195.48803012322043
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.55,214.9305846931985
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.7,224.95449246369125
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.9,245.78001490298823
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.8,233.84989695610776
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.65,221.32197892160175
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.85,239.35176619227352
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.01,161.18039183835643
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.15,187.180909125888
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.6,218.04322348237216
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.1,181.7596251915519
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.05,174.4645343144111
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.025,168.47969925888424
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.99,277.28669501321497
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.95,255.969302995452
2024-11-27,ILI incidence,2024-12-01,2,HU,quantile,0.975,264.81513281602
2024-11-27,ILI incidence,2024-12-01,2,HU,median,NA,211.78711018307777
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.55,190.45361422885935
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.6,192.8517262935033
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.5,188.03701539752387
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.65,195.27876258988255
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.3,178.64451500512314
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.7,198.06972469954425
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.45,185.72262372948992
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.4,183.39081871137608
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.25,175.88545435806947
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.975,228.0309807425984
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.99,238.39915106115768
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.95,220.73393381875047
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.35,180.98710839187223
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.2,173.12435130777914
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.01,149.31301366609603
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.85,208.29602486158973
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.1,165.6821295205941
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.15,169.75542987427332
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.9,213.4195541702589
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.8,204.3108788263612
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.025,154.69713006496454
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.05,159.57141690564595
2024-11-27,ILI incidence,2024-12-08,3,HU,quantile,0.75,201.01589619622325
