origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.975,1205.03730551421
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.99,1324.4120828203
2025-09-24,ARI incidence,2025-09-21,1,DE,median,,925.491411258155
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.01,505.378359697064
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.025,557.329615607121
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.05,613.945436834998
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.1,674.467244357163
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.15,718.930343284619
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.2,755.072922955323
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.25,787.246406469228
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.3,817.163257443895
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.35,845.482894715723
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.4,873.756632553378
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.45,899.762989171983
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.5,925.891127210954
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.55,952.093357876368
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.6,978.747963860834
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.65,1008.37959157662
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.7,1038.35246464448
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.75,1070.08914334408
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.8,1106.31122334915
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.85,1151.47065513549
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.9,1205.4454226196
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.95,1291.67166099957
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.975,1361.79700380342
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.99,1448.77982634003
2025-09-24,ARI incidence,2025-09-28,2,DE,median,,1008.16158357582
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.01,432.854769765363
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.025,508.014078827125
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.05,578.040133991516
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.1,662.053623618168
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.15,721.879263712587
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.2,772.924928244818
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.25,815.508058374507
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.3,857.208925468939
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.35,896.945195518408
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.4,933.822780630354
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.45,971.866505727154
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.5,1004.48252536654
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.55,1043.4197304829
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.6,1082.43591605029
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.65,1124.6991479022
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.7,1167.85782832338
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.75,1214.59111913517
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.8,1260.94524972508
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.85,1325.59171762054
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.9,1409.80619972143
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.95,1534.16646730333
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.975,1660.77404559482
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.99,1800.07429003222
2025-09-24,ARI incidence,2025-10-05,3,DE,median,,1072.50917507781
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.01,380.495728127804
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.025,459.881196144328
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.05,550.271409793622
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.1,649.925455699714
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.15,722.235338716007
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.2,783.434863372391
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.25,835.580378303622
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.3,883.892410505314
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.35,934.184525599566
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.4,981.334347370573
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.45,1026.53540335093
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.5,1074.01136426517
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.55,1122.88450428978
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.6,1172.56038075704
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.65,1225.96133508473
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.7,1274.8867547834
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.75,1331.35700362377
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.8,1398.9967386425
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.85,1479.55174350206
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.9,1578.25245432312
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.95,1739.57465905679
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.975,1879.8395837042
2025-09-24,ARI incidence,2025-10-05,3,DE,quantile,0.99,2066.61698471128
2025-09-24,ARI incidence,2025-10-12,4,DE,median,,1119.21125149473
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.01,317.724509230903
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.025,410.533376687337
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.05,499.902098801764
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.1,622.739145985232
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.15,704.764245825351
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.2,775.355684484295
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.25,841.921744729343
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.3,900.80158013247
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.35,959.042849914769
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.4,1013.66441897887
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.45,1069.83894784694
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.5,1126.11775741147
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.55,1180.59573251117
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.6,1237.95520027222
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.65,1293.96258315325
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.7,1357.26989961104
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.75,1433.21369264736
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.8,1513.10665933874
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.85,1613.78340647184
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.9,1746.80850584328
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.95,1936.99369112689
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.975,2109.30085614611
2025-09-24,ARI incidence,2025-10-12,4,DE,quantile,0.99,2350.44953834408
2025-09-24,ARI incidence,2025-09-21,1,EE,median,,194.145061803987
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.01,76.2461386333223
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.025,92.3383547701128
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.05,105.421532820978
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.1,121.884264235877
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.15,134.723862193324
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.2,144.912341877321
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.25,154.325856858105
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.3,162.096939460024
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.35,170.53216684567
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.4,178.125675074482
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.45,186.455650648613
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.5,194.244026434099
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.55,201.874902848158
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.6,209.638496135309
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.65,217.840567473224
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.7,227.177543297641
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.75,237.494293746518
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.8,249.408646277442
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.85,263.001940653853
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.9,282.938625937034
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.95,311.019889425067
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.975,334.923128936663
2025-09-24,ARI incidence,2025-09-21,1,EE,quantile,0.99,364.044330756925
2025-09-24,ARI incidence,2025-09-28,2,EE,median,,199.690605706667
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.01,61.7287548118138
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.025,77.213653002404
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.05,92.6906882628686
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.1,112.63618081826
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.15,127.468745320712
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.2,138.381837594981
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.25,150.066446703748
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.3,160.31529744254
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.35,170.671101565086
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.4,179.292368847594
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.45,188.71117899287
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.5,198.702522848723
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.55,209.40700906095
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.6,219.563665000353
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.65,230.664795909156
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.7,242.111434411349
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.75,254.806944796124
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.8,268.391340564273
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.85,285.929951499613
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.9,309.690921558007
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.95,347.201055232293
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.975,384.388233899837
2025-09-24,ARI incidence,2025-09-28,2,EE,quantile,0.99,420.376705754284
2025-09-24,ARI incidence,2025-10-05,3,EE,median,,197.914028485736
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.01,45.7468711286863
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.025,60.7881840417138
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.05,77.0916443273237
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.1,97.1708806243352
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.15,113.740020891113
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.2,128.149127292548
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.25,139.927299920184
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.3,151.236347683873
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.35,163.078865709501
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.4,174.231841087975
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.45,185.010508687733
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.5,197.141457684056
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.55,208.975454774951
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.6,222.031347101451
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.65,235.109674310882
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.7,247.959348328569
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.75,263.773947104255
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.8,281.933974821095
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.85,302.273442543836
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.9,331.197876040722
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.95,375.422773761346
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.975,415.999435308419
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.99,462.796838561869
2025-09-24,ARI incidence,2025-10-12,4,EE,median,,198.479596368986
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.01,33.3230205331023
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.025,49.3288331764451
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.05,64.8827879784398
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.1,88.0861755397161
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.15,106.370517802363
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.2,120.98132820506
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.25,135.387623526099
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.3,147.625856890005
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.35,160.330187290963
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.4,173.701259474158
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.45,185.58916697642
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.5,197.675583423997
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.55,210.377153219626
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.6,223.87182734795
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.65,239.393608215685
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.7,256.261361769885
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.75,274.140394316317
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.8,296.116573940757
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.85,320.88304063314
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.9,352.896989584057
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.95,403.154902132216
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.975,454.352563464899
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.99,511.414506373691
2025-09-24,ARI incidence,2025-09-21,1,ES,median,,255.438645700377
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.01,142.695059251062
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.025,158.066054075204
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.05,172.346260328851
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.1,188.954033984421
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.15,200.698734771014
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.2,210.262271058017
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.25,218.375755513923
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.3,226.056952415497
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.35,233.652481894124
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.4,241.338037940164
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.45,247.904945718013
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.5,254.742251108684
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.55,261.909173011786
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.6,268.890204130426
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.65,276.608693731563
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.7,284.781979699206
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.75,293.121384835746
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.8,303.329272870195
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.85,314.851880487934
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.9,328.499553308919
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.95,352.116767392058
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.975,370.65546719738
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.99,393.245990157068
2025-09-24,ARI incidence,2025-09-28,2,ES,median,,249.707024002227
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.01,87.2786650116174
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.025,107.065141372396
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.05,125.062624491282
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.1,149.558293922617
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.15,166.988203972763
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.2,181.799840585985
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.25,194.051019952224
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.3,205.081009589464
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.35,216.825696957521
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.4,227.462106671139
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.45,237.924340209592
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.5,249.307212125777
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.55,261.041141159104
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.6,272.001399060183
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.65,284.003249519701
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.7,296.8575467368
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.75,311.544396545795
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.8,328.84986547346
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.85,347.578951985284
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.9,371.934444831762
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.95,410.836955241001
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.975,442.546781476894
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.99,488.493031505891
2025-09-24,ARI incidence,2025-10-05,3,ES,median,,242.887988917466
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.01,46.9491555731319
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.025,67.3600549709381
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.05,85.8479798059827
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.1,113.475264590094
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.15,135.373294212023
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.2,152.635521876297
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.25,169.039100750773
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.3,184.609491972449
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.35,199.185635389937
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.4,213.359807804586
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.45,227.965219442394
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.5,242.740788577548
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.55,257.238256961444
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.6,273.173929989062
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.65,289.65849549306
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.7,308.295081959807
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.75,328.007316490097
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.8,351.304274814928
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.85,380.999842966774
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.9,418.651346297538
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.95,475.49242597747
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.975,524.525819228328
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.99,580.528037352068
2025-09-24,ARI incidence,2025-10-12,4,ES,median,,238.996915191512
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.01,20.4934350073465
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.025,37.577568988675
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.05,58.7601487205004
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.1,87.821433432408
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.15,110.440273054846
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.2,130.33303304435
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.25,148.514860271297
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.3,167.679251368219
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.35,185.001576460652
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.4,200.908154331152
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.45,218.938241945692
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.5,236.683802095463
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.55,255.798994376818
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.6,276.211736370411
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.65,297.493105936988
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.7,319.378996666424
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.75,345.786736324602
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.8,376.659764893312
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.85,414.848208309455
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.9,465.464946023916
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.95,544.557501665936
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.975,609.153718662418
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.99,687.707850449311
2025-09-24,ARI incidence,2025-09-21,1,IE,median,,37.5561116528658
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.01,28.225877236695
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.025,29.6325372987812
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.05,30.8375643756244
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.1,32.2826444768768
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.15,33.2991714737838
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.2,34.0458642640482
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.25,34.7579878175383
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.3,35.3956151697807
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.35,35.9737244705855
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.4,36.5627729499941
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.45,37.1238873828819
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.5,37.6274812711488
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.55,38.1723908831967
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.6,38.7604009768704
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.65,39.3436476501906
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.7,39.9716345960908
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.75,40.5618640776163
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.8,41.3088500880235
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.85,42.1678942521572
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.9,43.2870979202746
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.95,44.9994775159093
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.975,46.3899104835727
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.99,48.2500288577706
2025-09-24,ARI incidence,2025-09-28,2,IE,median,,39.8070859520885
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.01,27.3449680658351
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.025,29.1132195305615
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.05,30.6775660967153
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.1,32.787365605542
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.15,34.1128724724852
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.2,35.1405272663557
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.25,35.9818421614361
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.3,36.8308564933229
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.35,37.6189163352465
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.4,38.3945876329415
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.45,39.1414918153221
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.5,39.8677992455686
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.55,40.5866079672007
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.6,41.3125130491891
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.65,42.1161255937461
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.7,42.9240322119873
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.75,43.8910088896447
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.8,44.8706692764119
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.85,46.0889863246351
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.9,47.6058464079197
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.95,49.9396290702314
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.975,51.9164641404324
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.99,54.367300468519304
2025-09-24,ARI incidence,2025-10-05,3,IE,median,,44.3942549303984
