origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.025,938.835404181822
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.05,984.446168035207
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.1,1034.78990306577
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.15,1070.73663435076
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.2,1099.3493884972
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.25,1123.46155358703
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.3,1147.43566411794
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.35,1168.76114183426
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.4,1187.8939620688
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.45,1208.60430746715
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.5,1228.17902662685
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.55,1248.7280263751
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.6,1269.54396841836
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.65,1291.56452222184
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.7,1314.80157782748
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.75,1338.54226919126
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.8,1368.80495123461
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.85,1401.95638026388
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.9,1446.40059551176
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.95,1510.99494528535
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.975,1570.76309144317
2025-12-24,ARI incidence,2025-12-21,1,CZ,quantile,0.99,1629.15529398132
2025-12-24,ARI incidence,2025-12-28,2,CZ,median,,1234.00940452933
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.01,764.111710355031
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.025,825.176208889913
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.05,885.661436471436
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.1,955.740332587377
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.15,1008.38832328209
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.2,1053.33474729856
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.25,1087.53083059358
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.3,1118.01097493751
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.35,1149.64098742614
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.4,1178.77109169873
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.45,1207.16037075816
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.5,1235.6598919584
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.55,1261.66732044296
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.6,1290.92680911625
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.65,1320.66186838086
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.7,1354.34505425566
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.75,1389.17640354537
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.8,1433.45822702006
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.85,1477.67537106146
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.9,1537.86452831211
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.95,1628.03948870524
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.975,1708.81180946686
2025-12-24,ARI incidence,2025-12-28,2,CZ,quantile,0.99,1793.99405953146
2025-12-24,ARI incidence,2026-01-04,3,CZ,median,,1230.40110306915
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.01,682.144414253836
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.025,755.741619763913
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.05,823.902463849599
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.1,909.498097366339
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.15,969.37962733252
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.2,1016.86562825697
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.25,1057.76205897191
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.3,1096.13041378814
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.35,1133.10111848796
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.4,1165.1004804924
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.45,1197.27249064629
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.5,1231.96546733893
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.55,1265.57546988703
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.6,1299.44241204457
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.65,1333.01543178456
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.7,1374.07143522426
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.75,1414.61105707929
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.8,1463.10303409265
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.85,1522.53758845896
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.9,1597.1109044639
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.95,1704.2726681683
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.975,1809.61734421058
2025-12-24,ARI incidence,2026-01-04,3,CZ,quantile,0.99,1920.50455792284
2025-12-24,ARI incidence,2026-01-11,4,CZ,median,,1220.76517780957
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.01,617.932176525841
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.025,694.926588476121
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.05,774.123078762692
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.1,868.09938276969
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.15,932.579771170501
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.2,982.477226665739
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.25,1029.85819071774
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.3,1070.36794982305
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.35,1109.8947493727
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.4,1149.58051047731
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.45,1185.52512206113
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.5,1220.41452116835
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.55,1262.14857637159
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.6,1302.71490945977
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.65,1344.28017041959
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.7,1387.68472390541
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.75,1434.06351421059
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.8,1487.53317309675
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.85,1550.52754396027
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.9,1632.405522555
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.95,1751.06012075397
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.975,1864.60455300342
2025-12-24,ARI incidence,2026-01-11,4,CZ,quantile,0.99,2007.6882521191
2025-12-24,ARI incidence,2025-12-21,1,DE,median,,1577.21031520839
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.01,1020.3658953522
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.025,1096.77120942059
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.05,1171.42092585392
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.1,1261.49924028208
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.15,1319.93432562518
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.2,1367.42017974027
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.25,1411.06167629315
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.3,1448.50899864582
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.35,1484.43286444262
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.4,1518.96821029632
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.45,1550.86318656002
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.5,1583.34237957034
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.55,1615.15752351957
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.6,1651.02194203024
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.65,1685.67379241201
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.7,1724.82744585685
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.75,1766.61496297142
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.8,1816.85454131551
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.85,1878.69978111303
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.9,1950.91376470642
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.95,2065.61602792289
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.975,2167.8650458159
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.99,2279.32747818965
2025-12-24,ARI incidence,2025-12-28,2,DE,median,,1516.10133405706
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.01,800.44339129294406
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.025,912.731561821982
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.05,1002.03412268137
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.1,1109.76146772561
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.15,1180.97720073389
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.2,1242.48189651935
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.25,1297.456604409
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.3,1347.23521541374
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.35,1389.75297578855
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.4,1433.72743266388
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.45,1478.56838176077
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.5,1522.96217552908
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.55,1568.80320420577
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.6,1616.51470079388
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.65,1671.08571101008
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.7,1720.88092101282
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.75,1778.27680076947
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.8,1842.71297750944
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.85,1923.93063770706
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.9,2020.68359235151
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.95,2173.18263132088
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.975,2312.59096486232
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.99,2479.39696198938
2025-12-24,ARI incidence,2026-01-04,3,DE,median,,1433.23971221795
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.01,628.469801767566
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.025,740.40122547846
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.05,829.99716293857
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.1,955.269404715274
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.15,1042.29221741653
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.2,1115.9244591862
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.25,1173.0476041357
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.3,1230.9299799289
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.35,1285.55024218493
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.4,1335.92547528329
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.45,1389.46489536375
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.5,1443.4894956209
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.55,1501.40127326889
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.6,1558.50931709365
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.65,1616.17214480533
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.7,1678.07692582799
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.75,1743.57867209001
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.8,1814.0244928427
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.85,1911.87288895687
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.9,2035.65476021362
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.95,2225.20969116295
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.975,2394.2197419277
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.99,2626.97849003481
2025-12-24,ARI incidence,2026-01-11,4,DE,median,,1371.43342721062
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.01,498.90855937456
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.025,601.525622208607
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.05,702.100246189112
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.1,836.411413720525
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.15,932.83817920685
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.2,1016.01299490955
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.25,1083.80905027593
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.3,1152.06372984272
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.35,1212.54125548529
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.4,1268.83979995031
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.45,1325.00194640343
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.5,1387.59051533018
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.55,1447.43824220391
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.6,1510.343778615
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.65,1573.48390026855
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.7,1647.24450541009
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.75,1726.48657547715
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.8,1818.23041331549
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.85,1925.18125053107
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.9,2076.02773978191
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.95,2276.78908201023
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.975,2480.35661053185
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.99,2737.14809920211
2025-12-24,ARI incidence,2025-12-21,1,ES,median,,790.351019555201
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.01,579.835071813783
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.025,612.193340914481
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.05,637.917222489597
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.1,672.924943524163
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.15,692.337459241801
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.2,710.19374202643
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.25,725.061533525228
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.3,738.697540427424
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.35,751.40431346762
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.4,764.765429764807
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.45,776.663179498599
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.5,789.225363976841
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.55,800.343002547915
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.6,812.964850156247
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.65,825.825186198007
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.7,839.384693624026
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.75,853.284263425984
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.8,870.891707786322
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.85,891.570713557717
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.9,914.981060123852
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.95,950.694134599245
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.975,984.135981917072
2025-12-24,ARI incidence,2025-12-21,1,ES,quantile,0.99,1034.44892941133
2025-12-24,ARI incidence,2025-12-28,2,ES,median,,768.360998342007
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.01,449.720225497773
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.025,497.435654859131
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.05,535.248437434139
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.1,583.649801368972
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.15,618.28910089803
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.2,645.08030246609
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.25,667.307714879993
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.3,689.012458434574
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.35,708.74472831546
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.4,728.07696514472
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.45,746.706557723602
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.5,764.640025422666
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.55,785.722625324422
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.6,805.621136588076
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.65,825.42496284887
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.7,848.218353315971
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.75,872.338228502844
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.8,897.925129737957
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.85,929.125500874352
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.9,969.010876652482
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.95,1031.8395615428
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.975,1091.28242923592
2025-12-24,ARI incidence,2025-12-28,2,ES,quantile,0.99,1150.98061112017
2025-12-24,ARI incidence,2026-01-04,3,ES,median,,734.585911219143
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.01,331.894958759513
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.025,384.263932081891
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.05,436.675872366403
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.1,493.228349932884
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.15,535.54212880698606
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.2,570.52753781868
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.25,600.919623220568
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.3,629.631798743497
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.35,656.568164197078
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.4,682.425663416292
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.45,708.227606160737
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.5,731.108466892623
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.55,756.733298135624
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.6,783.481932062205
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.65,812.805618608449
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.7,842.682228397995
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.75,875.013396834137
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.8,913.275470097567
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.85,957.996479573722
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.9,1017.23235527344
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.95,1107.96483146599
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.975,1178.93607256791
2025-12-24,ARI incidence,2026-01-04,3,ES,quantile,0.99,1281.77502719679
2025-12-24,ARI incidence,2026-01-11,4,ES,median,,710.474952878521
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.01,247.199884302996
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.025,297.494339815372
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.05,354.650543373774
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.1,418.873223452913
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.15,470.739170008853
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.2,512.756722454187
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.25,551.151308047483
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.3,583.771630901866
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.35,614.37004199141
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.4,645.831713501375
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.45,676.479874926871
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.5,708.496334152793
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.55,739.84442412913
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.6,773.592746530664
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.65,808.475700976289
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.7,846.705326362873
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.75,887.931011892086
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.8,937.615725313046
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.85,989.881124065387
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.9,1067.05152682052
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.95,1181.33766784857
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.975,1275.75765238368
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.99,1393.29804344734
2025-12-24,ARI incidence,2025-12-21,1,FI,median,,2910.94375190418
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.01,2350.18516502772
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.025,2434.57908242754
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.05,2509.21266831889
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.1,2591.46364332888
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.15,2653.04853360329
