origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.99,22.61966992393992
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.9,8.728188847983102
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.85,6.953114751074099
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.75,5.056101914832033
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.8,5.844427462451294
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.975,15.946800494502606
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.95,12.007159200876623
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.35,1.9604462274561272
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.4,2.2178924225896712
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.45,2.479490338402347
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.7,4.432754606768011
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.1,0.8521677621709791
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.15,1.0796607271712657
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.2,1.3062443234642456
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.25,1.5151815406174498
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.3,1.7412549477535189
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.5,2.78601628893333
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.025,0.4592682544938271
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.05,0.6089805273423609
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.55,3.124956046901224
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.01,0.34409895722596606
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.65,3.906055193823112
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.6,3.500016967469058
2026-04-22,ILI incidence,2026-04-26,2,IS,median,NA,2.78601628893333
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.01,0.8947960046832834
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.025,1.1443945355223857
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.975,12.411247318782488
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.95,10.306710453236406
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.85,6.9699313860616225
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.99,15.596619444640966
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.8,6.203845545209381
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.9,8.192805258893925
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.75,5.628264580932293
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.7,5.131650032187093
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.55,4.0036661374998594
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.65,4.727475479980027
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.5,3.6973423445291704
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.6,4.360018774033905
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.05,1.369811386582461
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.1,1.7000734378314948
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.45,3.4193053375259996
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.35,2.945621878871213
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.4,3.1662686640706648
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.3,2.7183644668853604
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.25,2.471133656991299
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.15,1.9839238324576949
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.2,2.237619973870725
2026-04-22,ILI incidence,2026-05-03,3,IS,median,NA,3.6973423445291704
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.05,1.2360163864697722
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.1,1.6508211316352
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.025,0.9580817721178648
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.01,0.6965415510940551
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.2,2.3247801511999047
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.15,2.0097913507975824
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.4,3.701475340924542
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.3,3.0002464891179104
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.35,3.330324365734448
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.25,2.6827524973349273
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.45,4.098354652072377
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.99,28.11300979080413
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.975,20.632531075791285
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.5,4.54447825486438
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.95,16.137073966732405
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.9,12.203396598165408
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.85,10.052975986589988
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.7,6.886727382887107
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.65,6.2007667644736895
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.55,5.014143022119985
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.6,5.550580282728859
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.75,7.721822066898904
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.8,8.721396923011943
2026-04-22,ILI incidence,2026-05-10,4,IS,median,NA,4.54447825486438
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.3,2.983025374704896
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.25,2.817096526712097
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.025,1.7449513301820143
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.15,2.4491951106104732
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.2,2.6362616230148266
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.01,1.5059241040515106
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.1,2.2281606147070026
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.05,1.9571216571695056
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.35,3.145255036238849
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.9,6.066090837029264
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.75,4.782778320632668
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.975,7.750027581437424
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.99,9.080128341864086
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.4,3.3112681341452337
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.7,4.514050887946183
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.85,5.522178370592594
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.95,6.896250556787738
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.8,5.10737546787737
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.45,3.479016367927734
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.65,4.26883228270558
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.6,4.059995153130327
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.5,3.6628917429626746
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.55,3.8604956206372343
2026-04-22,ILI incidence,2026-04-19,1,LT,median,NA,3.6628917429626746
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.5,2.701186703320192
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.45,2.5488875342719695
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.55,2.8685790934313147
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.25,1.948300555647644
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.6,3.054887611033267
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.3,2.0882722706322414
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.35,2.241556648748195
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.4,2.4003873862425804
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.2,1.792805614912234
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.1,1.458909013168984
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.025,1.0688868120500563
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.15,1.6280241063105048
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.05,1.2367087078667125
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.01,0.8977720531712122
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.9,4.958758284487309
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.85,4.406130232057553
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.95,5.858610686825825
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.975,6.887942597866525
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.99,8.370225388971969
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.75,3.723532355021605
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.8,4.019077181114715
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.7,3.4730961513907213
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.65,3.25942112968872
2026-04-22,ILI incidence,2026-04-26,2,LT,median,NA,2.701186703320192
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.975,5.584133103787416
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.99,6.510499884189618
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.95,4.907643266155743
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.9,4.2242042303714005
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.8,3.544376051436481
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.85,3.830683932704039
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.75,3.3035141715094154
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.7,3.114970734611144
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.5,2.513444383022052
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.45,2.3884942237926374
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.65,2.9397744975569595
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.55,2.649139902410229
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.6,2.793235203198197
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.025,1.129846250960822
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.05,1.279568812420629
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.01,0.9827195287436936
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.4,2.2621907549903284
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.25,1.9018726013109648
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.35,2.138521342175326
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.3,2.0203264086220862
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.2,1.7801860839026389
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.1,1.4950375160416092
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.15,1.6466235176137616
2026-04-22,ILI incidence,2026-05-03,3,LT,median,NA,2.513444383022052
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.95,3.219303200402357
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.975,3.48836035591943
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.99,3.8129282014948904
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.9,2.965985470582514
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.55,2.2446439213729983
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.4,2.0621466629880816
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.85,2.78520476220704
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.6,2.3149338813704388
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.65,2.3945485798576804
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.45,2.121893117565806
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.35,1.9991790023498424
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.3,1.9305648013709305
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.5,2.1828785746718595
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.75,2.567557997835234
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.15,1.7103112466182862
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.25,1.8638903518379908
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.2,1.78841400459791
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.7,2.4751099401632644
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.8,2.6643074010851264
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.1,1.617546369433306
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.025,1.3723006178833268
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.05,1.4815577383289722
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.01,1.25785712616768
2026-04-22,ILI incidence,2026-05-10,4,LT,median,NA,2.1828785746718595
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.2,568.7892935844397
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.6,2942.7017131117404
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.4,1392.8442904258577
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.25,721.5071052397806
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.65,3567.2745236756546
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.15,414.4772332928557
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.1,283.16909908284185
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.75,5535.171235212858
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.45,1682.436732966779
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.5,2002.019808179694
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.3,902.8424302839346
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.7,4360.27226380339
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.025,93.74523681883106
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.35,1127.2744670149912
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.55,2406.4800150209294
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.99,69051.52075262595
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.975,40050.141113510625
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.8,7134.827427657415
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.05,158.3116444826016
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.01,55.72860391795541
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.95,24052.46284649218
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.85,9609.59503504278
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.9,13915.75232948905
2026-04-22,ILI incidence,2026-04-19,1,LU,median,NA,2002.019808179694
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.025,2162.391876354885
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.01,2109.9272314649884
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.4,2395.4413210991784
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.99,2793.641883766062
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.05,2202.8522116650206
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.3,2357.2904931367416
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.35,2375.718337648187
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.975,2737.011181628654
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.1,2251.4380356461697
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.45,2413.9931051649746
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.8,2560.022446528321
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.15,2284.8443018381404
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.5,2433.9576220421413
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.75,2535.803163559643
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.85,2589.8676920576045
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.2,2312.8686383552395
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.25,2336.4803116401586
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.6,2471.195652159403
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.7,2511.597245762555
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.95,2689.3902107262247
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.55,2452.328905938034
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.65,2490.583100139324
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.9,2628.631442608113
2026-04-22,ILI incidence,2026-04-26,2,LU,median,NA,2433.9576220421413
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.975,9429.325964544909
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.95,7636.659082335248
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.025,632.2152544163636
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.8,4411.072881234611
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.9,5975.274791643046
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.1,1036.1768122820415
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.85,5055.040260106374
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.05,805.8541040902073
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.45,2290.574475134259
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.99,11882.485571798752
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.2,1392.809359207309
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.4,2087.3140870344014
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.75,3909.3861528130087
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.6,2947.789853881335
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.55,2722.5738290798727
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.7,3533.4305298470344
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.25,1559.13043229301
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.5,2496.509100125114
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.65,3232.4653335384137
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.15,1217.860130714348
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.01,503.1783633763037
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.3,1741.0617551826272
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.35,1912.8772340756705
2026-04-22,ILI incidence,2026-05-03,3,LU,median,NA,2496.509100125114
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.95,4146.24055387901
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.6,2576.6998280071066
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.7,2819.927792650131
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.99,5172.668271872563
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.5,2376.0617113796525
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.975,4582.1269416191
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.55,2474.451238950999
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.65,2689.657153064028
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.9,3660.8515251117287
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.75,2967.4976721548255
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.8,3138.437302611276
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.85,3355.649212637777
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.45,2282.349475941979
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.4,2185.334055827154
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.35,2089.3170471919043
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.3,1991.5353202843053
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.25,1889.9754028227665
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.2,1780.3533199704543
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.15,1668.0343608718467
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.01,1083.7803061316315
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.05,1365.0558216531008
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.025,1223.2017574306687
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.1,1540.897376952977
2026-04-22,ILI incidence,2026-05-10,4,LU,median,NA,2376.0617113796525
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.15,19.28918332250402
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.1,17.949720407114995
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.01,12.999660402963984
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.2,20.44793706235552
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.25,21.589632132188623
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.05,16.06895420937056
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.025,14.632945418156195
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.3,22.572149842057566
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.35,23.4517591170706
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.5,26.31092561397901
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.55,27.33984521751295
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.6,28.40869547787746
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.99,52.63276289417705
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.4,24.404111075211496
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.975,47.83531282756937
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.95,43.38731020130172
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.8,34.25454065449783
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.9,38.90593762007318
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.85,36.168500742817486
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.65,29.644281231892627
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.45,25.41783229035002
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.7,31.0090065557418
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.75,32.478371808735965
