origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.35,609.410759566182
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.025,473.8234008807621
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.01,450.8556086582631
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.05,497.3957585351036
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.25,581.2859765010339
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.15,547.9833441594806
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.2,564.0994009761941
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.1,525.8719718568318
2026-02-04,ILI incidence,2026-02-08,2,HU,median,NA,647.679900994415
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.2,447.7729800006717
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.05,368.60733186419327
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.15,426.4028465317793
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.1,401.58035575653815
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.01,304.06533048259007
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.025,337.2765125434274
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.25,466.7554251094669
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.3,484.3314429519216
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.35,500.3516884789522
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.4,517.289476255715
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.45,533.4890167728031
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.99,972.0111568836174
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.6,586.7226221075015
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.5,549.7612871136266
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.975,892.1932655188605
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.65,607.5858641117502
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.95,824.8259498590659
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.9,758.9566866968048
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.85,717.2493968213803
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.75,652.5296129571798
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.8,681.4289378649364
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.55,567.6860430410488
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.7,628.4438091401901
2026-02-04,ILI incidence,2026-02-15,3,HU,median,NA,549.7612871136266
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.8,620.367393725464
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.99,1011.812073062874
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.55,489.0784065253839
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.975,891.8446644263626
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.6,511.19318206597654
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.75,585.5125403635725
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.4,432.7283670700446
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.35,415.28073873649646
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.3,395.942138947695
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.7,558.4422440960154
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.95,805.4897318384781
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.5,469.1387561705315
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.65,534.5498876089652
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.9,718.0479899672904
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.01,219.15635042825497
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.85,661.4760305322326
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.05,272.9784633619338
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.45,449.9770576914803
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.15,335.21420276952625
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.025,245.26191899793713
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.25,376.9250724982206
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.1,308.02473343822686
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.2,357.9707417431631
2026-02-04,ILI incidence,2026-02-22,4,HU,median,NA,469.1387561705315
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.25,20.359188454962812
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.2,20.05440748739905
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.99,26.977560800532633
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.05,18.580360348292093
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.15,19.671622942787707
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.1,19.234462996222177
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.3,20.633824172432423
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.025,18.012292826666755
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.01,17.460166088864955
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.35,20.89093351562665
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.4,21.15886986791843
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.975,26.06400836226875
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.45,21.41165252708136
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.5,21.672144960699825
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.55,21.94493594682797
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.65,22.469657739568984
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.7,22.78030187422828
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.75,23.09344692002695
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.8,23.47905249829695
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.6,22.2032871992383
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.85,23.910583218656377
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.9,24.45011022154309
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.95,25.26816349698015
2026-02-04,ILI incidence,2026-02-01,1,IE,median,NA,21.672144960699825
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.15,13.643334799426864
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.2,14.181543188319845
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.01,10.3764952412098
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.025,11.253948219945617
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.1,12.968052853719982
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.05,12.025271179155824
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.25,14.720846023644954
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.35,15.66182025207739
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.3,15.21923821937331
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.55,17.46894872840332
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.45,16.560158271376697
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.65,18.43078922129077
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.5,17.01244478788253
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.6,17.93425221845344
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.4,16.10383293292511
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.99,27.956139177281297
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.7,18.97541229480923
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.9,22.266910423869945
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.95,24.02002749568541
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.85,21.154827842228237
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.75,19.587708595792076
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.975,25.58771507887305
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.8,20.292655800800286
2026-02-04,ILI incidence,2026-02-08,2,IE,median,NA,17.01244478788253
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.01,11.00670032692732
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.15,13.751215423656468
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.2,14.23460468472982
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.05,12.432495413470743
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.25,14.648335362157654
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.1,13.183913744191436
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.025,11.726461699185444
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.99,25.048919941936777
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.9,20.62179398536231
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.975,23.391818799013215
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.95,22.07404478186903
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.85,19.750766091154222
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.3,15.067858786068388
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.4,15.79695070314051
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.35,15.42190131263191
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.8,19.09366696827687
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.7,18.08817362538064
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.75,18.580298422044457
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.65,17.625153297578827
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.55,16.87440174428532
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.6,17.22653530911953
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.45,16.182252902686084
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.5,16.527709005325505
2026-02-04,ILI incidence,2026-02-15,3,IE,median,NA,16.527709005325505
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.5,14.040802642883452
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.45,13.775286585436444
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.4,13.52864261390435
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.35,13.284302273154946
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.01,10.049007964340248
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.3,13.015821029515624
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.55,14.267155762103489
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.25,12.70420855614239
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.975,18.485106606105024
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.99,19.558712680232514
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.6,14.520194680040644
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.9,16.83626227033448
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.95,17.7360310721742
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.2,12.393180174721625
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.85,16.210395132679427
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.1,11.642201379305654
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.75,15.400665811186938
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.8,15.76317346343342
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.15,12.064905319142792
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.65,14.78601354206772
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.7,15.086989525878924
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.05,11.057266639262734
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.025,10.561034541424435
2026-02-04,ILI incidence,2026-02-22,4,IE,median,NA,14.040802642883452
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.9,6.534214159658577
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.95,7.405614303478977
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.975,8.339766313664873
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.99,9.449272021722942
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.6,4.533368896298274
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.55,4.345507305409839
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.4,3.7679360420577632
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.5,4.140664315086339
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.45,3.9579025015967986
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.35,3.604042935788331
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.025,2.055301985610765
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.05,2.295718042922571
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.15,2.848755363099776
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.3,3.4422737768255267
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.1,2.5997721406630605
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.01,1.7604345436166662
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.65,4.752250829657878
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.25,3.2447823005935854
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.7,4.985207172659283
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.75,5.246261063650254
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.2,3.0631033602804862
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.85,5.97897896072466
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.8,5.595819019249227
2026-02-04,ILI incidence,2026-02-01,1,IS,median,NA,4.140664315086339
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.99,11.175864071765812
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.9,7.359651178719537
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.95,8.446813205724363
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.45,4.279796758798668
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.975,9.579227582415644
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.7,5.486180510781257
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.5,4.494523863383247
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.85,6.638569791551326
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.8,6.140765974958164
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.55,4.703457983334436
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.65,5.199998179341396
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.75,5.8030284721700705
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.6,4.947505027269447
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.4,4.080431476888214
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.25,3.4654797323887157
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.3,3.6742458050797007
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.35,3.880978149361698
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.2,3.25241656730043
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.01,1.8696875914678912
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.15,3.0292160599683946
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.025,2.133900642872253
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.05,2.393671247692969
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.1,2.7501349066451337
2026-02-04,ILI incidence,2026-02-08,2,IS,median,NA,4.494523863383247
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.025,1.5903768983528157
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.01,1.3076124533567364
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.99,14.384545234272831
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.05,1.8594469962170983
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.6,4.91373928692629
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.65,5.251958952208606
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.55,4.577548571852393
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.9,8.38106437820861
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.5,4.307549801269617
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.1,2.2383291164199632
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.85,7.294460778400441
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.95,10.15536502529664
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.75,6.123042880584231
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.975,11.913879143683522
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.8,6.657140885354055
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.25,3.0517757289607887
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.35,3.5342333669228183
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.3,3.30634101065108
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.2,2.7945792867452415
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.7,5.638905915349955
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.15,2.515665696925226
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.4,3.7645528450066785
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.45,4.015910592413023
2026-02-04,ILI incidence,2026-02-15,3,IS,median,NA,4.307549801269617
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.975,14.094668322669005
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.95,10.89444345563454
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.99,19.828089238927397
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.9,8.083144202909224
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.6,3.5251852589703843
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.85,6.6700256791378045
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.8,5.6850689988660505
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.05,0.7323274628243965
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.75,4.944429519224774
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.025,0.5585519682493116
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.01,0.4130367149920186
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.1,0.9901417729005648
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.35,2.0826995911746433
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.7,4.378592780813911
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.55,3.168665359587919
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.65,3.920467041730434
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.5,2.8472632305647867
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.3,1.857189047147172
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.45,2.5950106823632435
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.15,1.2079876705481511
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.2,1.4241409337530224
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.4,2.3249620581823573
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.25,1.6342890001711876
2026-02-04,ILI incidence,2026-02-22,4,IS,median,NA,2.8472632305647867
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.3,382.42651430522113
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.35,398.6411559807147
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.45,429.229704551915
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.01,222.60070063518975
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.025,246.77368717200355
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.05,271.5040091883284
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.1,303.89559269661777
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.4,414.3688744523188
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.15,326.2049428412174
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.2,347.7897777729585
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.25,365.2128895836342
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.8,577.6043185535505
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.99,926.1903760236256
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.5,447.08195622611254
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.55,464.1519005124695
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.6,481.9001234813454
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.7,522.7967455300098
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.75,546.1354885358608
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.85,613.4182353841308
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.9,658.4617390011133
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.65,501.5883553743216
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.95,742.0769895796594
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.975,808.784341123078
2026-02-04,ILI incidence,2026-02-01,1,LT,median,NA,447.08195622611254
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.975,619.1210342663378
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.99,662.4369011113536
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.01,304.44133885801995
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.025,321.22021365744877
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.05,340.0559347374466
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.1,360.3748314984891
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.15,376.05404325464434
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.2,388.620012449584
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.25,400.49378133265833
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.55,457.3760981390319
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.6,467.635264978524
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.65,478.5956584677307
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.7,489.84871465019415
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.75,502.18026947091823
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.8,516.8804615707222
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.85,533.7213941851936
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.9,555.1424040179502
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.95,588.593890720879
