origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.4,152.997754984464
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.45,158.346391181894
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.5,164.413108901377
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.55,171.055654421665
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.6,177.572534019782
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.65,184.094857812855
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.7,191.062855256452
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.75,198.698600156036
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.8,207.296364871143
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.85,216.728735372687
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.9,228.361443483951
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.95,246.009588079872
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.975,260.003734425607
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.99,279.17280368768
2026-01-14,ILI incidence,2026-01-18,2,HU,median,,122.17109797937
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.1,19.3958241947661
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.15,37.7339283050228
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.2,54.3036127611188
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.25,68.1213447226751
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.3,79.631728524361293
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.35,91.5754854931547
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.4,101.578249774148
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.45,111.783373311812
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.5,121.540317840553
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.55,131.16249909048
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.6,141.266515992724
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.65,151.582845650235
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.7,163.084353086707
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.75,174.552066140195
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.8,188.715404597846
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.85,204.759555445847
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.9,222.599812908218
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.95,252.611330940762
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.975,277.517217290166
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.99,303.626113053074
2026-01-14,ILI incidence,2026-01-25,3,HU,median,,121.612758713202
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.15,11.8292019229573
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.2,32.4613003567931
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.25,50.0079231634196
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.3,66.0609668953441
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.35,80.5375525085886
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.4,94.1113299115328
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.45,107.706292094928
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.5,120.631649185454
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.55,132.767939571144
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.6,146.380874873238
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.65,160.065420824927
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.7,173.474726853387
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.75,188.051982150378
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.8,205.798515145101
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.85,226.886454538699
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.9,252.624293579887
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.95,288.937363200139
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.975,323.82117823154
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.99,361.770899424993
2026-01-14,ILI incidence,2026-02-01,4,HU,median,,131.222802229345
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.15,1.007931703633
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.2,26.8997345364281
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.25,46.7376901198486
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.3,65.3312387097753
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.35,82.473968197665
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.4,98.7721137156141
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.45,114.178103051275
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.5,129.438301181494
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.55,145.196633230372
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.6,160.249667941777
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.65,176.258639485461
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.7,193.887802268848
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.75,212.519033300504
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.8,232.705964780777
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.85,259.361265019079
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.9,290.562942962444
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.95,337.531609682179
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.975,375.602220682353
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.99,418.856208706492
2026-01-14,ILI incidence,2026-01-11,1,IE,median,,54.9107019673885
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.01,30.6325233168284
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.025,34.7599158383284
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.05,37.6118199009711
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.1,41.4014242093685
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.15,43.7960691662447
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.2,45.897888646173
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.25,47.5815401322755
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.3,49.2489118708776
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.35,50.729075126973
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.4,52.0960676082024
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.45,53.4514294317756
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.5,54.8090713899339
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.55,56.0823164203833
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.6,57.441099496264
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.65,58.7622906138806
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.7,60.2353855648161
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.75,61.8822802777769
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.8,63.491200798671
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.85,65.47478163679
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.9,68.0568450867383
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.95,71.9286343625294
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.975,75.434601873495
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.99,78.9431279966684
2026-01-14,ILI incidence,2026-01-18,2,IE,median,,47.3736054241116
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.01,13.6090948742019
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.025,18.8443700547237
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.05,23.5537934126393
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.1,28.8312856622737
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.15,32.1567303614774
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.2,35.1556903984228
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.25,37.5204199145763
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.3,39.7509697928315
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.35,41.7548591330627
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.4,43.6712639628768
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.45,45.5651048211793
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.5,47.5123352819071
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.55,49.2631399696234
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.6,50.8803617164881
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.65,52.7842890587365
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.7,54.7185993132901
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.75,56.7596954663695
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.8,59.1869149895225
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.85,61.9264286412233
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.9,65.6410962269674
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.95,71.1187373120672
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.975,75.6284993755198
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.99,80.8231449067237
2026-01-14,ILI incidence,2026-01-25,3,IE,median,,40.8375094252022
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.01,3.10022502630604
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.025,8.36088604714929
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.05,13.1856171041175
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.1,19.3967162469379
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.15,23.7027392515255
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.2,26.7436333968385
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.25,29.5882694954292
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.3,32.018880010163
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.35,34.2673409740734
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.4,36.4085331743564
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.45,38.7034016911655
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.5,40.7978636803687
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.55,42.932956029517
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.6,45.0338599616643
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.65,47.2132436217073
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.7,49.5019603438315
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.75,52.0426947829699
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.8,54.8982584619116
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.85,58.125112712665
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.9,62.0533401357072
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.95,67.9101346042717
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.975,73.3491727251606
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.99,80.1845847925989
2026-01-14,ILI incidence,2026-02-01,4,IE,median,,35.5639313468325
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.025,1.21633781290274
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.05,6.61949162557585
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.1,13.0678133900389
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.15,17.2466204172845
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.2,20.599687513891
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.25,23.5341839833391
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.3,26.0584167435717
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.35,28.6873728730761
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.4,30.8773229774606
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.45,33.0782368943018
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.5,35.2852298104487
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.55,37.7000373197011
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.6,40.001863782307
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.65,42.3255804453059
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.7,44.7091615680255
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.75,47.3802969879875
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.8,50.5454037744712
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.85,54.1531698573159
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.9,58.6319897568607
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.95,65.1299086446509
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.975,70.7592442039847
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.99,77.1220357071226
2026-01-14,ILI incidence,2026-01-11,1,IS,median,,0.687645646038658
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.45,0.122548352848137
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.5,0.721315665798206
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.55,1.27903377217565
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.6,1.82124880039785
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.65,2.40978079192977
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.7,2.99177350640927
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.75,3.66876556895053
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.8,4.4375705315432
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.85,5.35397149275214
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.9,6.46972510344755
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.95,8.16661385492471
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.975,9.65776841485239
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.99,11.0481090679298
2026-01-14,ILI incidence,2026-01-18,2,IS,median,,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.6,0.398361109313999
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.65,1.22826265450785
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.7,2.1166037340654
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.75,3.11115891544333
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.8,4.20481515942643
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.85,5.43884182597257
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.9,7.01538186082001
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.95,9.32203225765729
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.975,11.493691471454
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.99,13.5676124568538
2026-01-14,ILI incidence,2026-01-25,3,IS,median,,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.65,0.966094713118386
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.7,2.01272418299827
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.75,3.20212340953582
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.8,4.61729247588249
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.85,6.19825446423444
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.9,8.27911856870522
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.95,11.4648699259748
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.975,13.8437372877762
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.99,16.9312991637661
2026-01-14,ILI incidence,2026-02-01,4,IS,median,,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.15,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.2,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.25,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.3,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.35,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.4,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.45,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.5,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.55,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.6,0.887096566063163
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.65,2.01830835579543
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.7,3.3015344472993
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.75,4.72902477444818
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.8,6.22897436540686
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.85,8.03251857690931
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.9,10.4122205838003
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.95,13.6534058382638
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.975,16.2911143409264
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.99,19.9181676768307
2026-01-14,ILI incidence,2026-01-11,1,LT,median,,324.826962718476
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.01,278.582084231196
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.025,285.812412978306
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.05,291.410156795468
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.1,298.949325481493
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.15,304.024658518614
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.2,307.933435896392
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.25,311.328105269898
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.3,314.298204290775
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.35,317.240110138699
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.4,319.95332392353
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.45,322.502480797905
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.5,324.961968525676
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.55,327.345174011699
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.6,330.037289875927
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.65,332.578435834779
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.7,335.36409439249
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.75,338.311231124155
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.8,341.679341569998
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.85,345.481688170501
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.9,350.36589742518
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.95,357.828148430196
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.975,363.857241325319
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.99,372.413619082894
2026-01-14,ILI incidence,2026-01-18,2,LT,median,,414.189870837385
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.01,309.117279563754
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.025,326.408185342529
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.05,340.299271204866
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.1,356.826286324598
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.15,368.122995692704
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.2,376.648287404594
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.25,384.011314461178
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.3,391.025922464593
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.35,397.548181387594
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.4,403.643237402031
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.45,409.380409994151
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.5,414.823728359338
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.55,420.49066099747
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.6,426.378540762018
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.65,431.894468734822
