origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,ILI incidence,2025-07-20,1,LU,median,NA,2186.405425254565
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.25,1967.446950826313
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.45,2118.7794252556696
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.3,2009.7559202974423
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.4,2083.204214443147
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.2,1923.6591556195376
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.35,2046.6451377555336
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.1,1813.0650814957244
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.15,1875.3006046546357
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.01,1584.577742187821
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.025,1659.228774727948
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.05,1726.203079502748
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.5,2152.1822871853647
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.55,2188.364160324008
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.6,2224.503958979403
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.65,2262.23509676278
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.7,2305.8854411187053
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.75,2353.255700063329
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.8,2405.3882687234277
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.85,2467.308758377092
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.9,2547.06496473493
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.95,2677.8748717095104
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.975,2790.667748726544
2025-07-23,ILI incidence,2025-08-03,3,LU,quantile,0.99,2930.48235367447
2025-07-23,ILI incidence,2025-08-03,3,LU,median,NA,2152.1822871853647
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.8,4254.5202944842285
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.85,5131.082200053318
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.9,6407.320131213239
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.95,9030.881796113876
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.975,12376.27747502887
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.99,17635.943855433645
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.025,282.334383865109
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.01,194.32804178161493
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.05,388.0150345630177
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.1,538.590770695709
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.15,682.4654371414501
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.2,823.4071016647581
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.25,969.9142151472264
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.3,1126.5825251574283
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.35,1281.62642357267
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.4,1458.1197229663967
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.45,1640.7628631046105
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.5,1861.06921479089
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.55,2108.3388893457727
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.6,2371.079431831201
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.65,2696.363181795558
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.7,3100.737066911624
2025-07-23,ILI incidence,2025-08-10,4,LU,quantile,0.75,3637.667848828082
2025-07-23,ILI incidence,2025-08-10,4,LU,median,NA,1861.06921479089
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.85,3972.3593853847383
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.9,4232.106869927286
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.975,5015.248631823091
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.95,4656.754381316215
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.99,5486.228421932153
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.75,3608.409543580447
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.8,3772.0977849058063
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.7,3466.2866634184743
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.65,3347.707932497396
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.6,3231.4704790759606
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.5,3025.028951248078
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.55,3121.4420180831194
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.35,2729.872918888191
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.45,2924.6796949481627
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.4,2827.4722410669947
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.3,2630.507421441015
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.15,2294.124852590229
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.25,2529.251303835598
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.1,2151.79888081661
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.01,1663.332415440878
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.025,1809.550834595702
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.05,1955.600175772245
2025-07-23,ILI incidence,2025-07-20,1,MT,quantile,0.2,2418.0521503516948
2025-07-23,ILI incidence,2025-07-20,1,MT,median,NA,3025.028951248078
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.99,7177.006362974519
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.975,6417.1919981601495
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.95,5840.548899241293
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.9,5277.6286241166645
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.75,4400.119118216482
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.8,4635.522764562277
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.85,4903.142122940339
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.6,3874.949297484965
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.65,4030.629875296414
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.7,4202.547111087523
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.4,3358.8098988771253
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.45,3480.6518513564406
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.5,3614.1518080605456
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.35,3228.0392127993346
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.2,2821.7387379886786
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.55,3734.1533888303966
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.1,2466.462145915391
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.25,2971.7725459943945
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.01,1840.8994630094096
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.3,3104.069658753886
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.15,2658.2880761890124
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.025,2026.3357841461573
2025-07-23,ILI incidence,2025-07-27,2,MT,quantile,0.05,2212.7702755545324
2025-07-23,ILI incidence,2025-07-27,2,MT,median,NA,3614.1518080605456
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.8,4314.367493762179
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.85,4787.536691846733
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.9,5500.3190324016905
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.975,8011.494437305867
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.99,9577.48085544952
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.75,3946.8771418687606
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.7,3623.813555278111
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.95,6706.479881233734
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.5,2712.2851030657107
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.025,935.426392330353
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.05,1101.7011479402363
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.1,1348.2585468332145
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.35,2204.2520093979515
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.55,2921.269745726755
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.01,780.3862407355773
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.15,1546.1936538157122
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.4,2375.7976777136614
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.65,3344.8326759694846
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.6,3125.634387931498
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.45,2535.355328304864
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.2,1714.2864845255124
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.3,2036.9043719541016
2025-07-23,ILI incidence,2025-08-03,3,MT,quantile,0.25,1876.9927647132783
2025-07-23,ILI incidence,2025-08-03,3,MT,median,NA,2712.2851030657107
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.8,4880.581447448734
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.85,5260.0948787356665
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.65,4112.070893285517
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.7,4341.966491368386
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.75,4599.013160583478
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.55,3739.641119417658
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.6,3913.3403076529257
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.9,5772.054740452696
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.5,3576.263126424766
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.95,6671.18669878011
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.975,7435.96562087934
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.99,8487.752456389575
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.2,2617.1723213491637
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.25,2783.5544715095048
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.01,1540.5863204717327
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.15,2443.523834458461
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.45,3423.250544401849
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.3,2942.5569800324815
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.35,3097.0763817099923
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.4,3261.202972323383
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.05,1926.9410999430147
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.025,1740.7832529438767
2025-07-23,ILI incidence,2025-08-10,4,MT,quantile,0.1,2225.252991690237
2025-07-23,ILI incidence,2025-08-10,4,MT,median,NA,3576.263126424766
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.01,3.645286938933007
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.025,4.243951690926427
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.05,4.940959491922461
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.1,5.948109435523345
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.3,8.500157223078393
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.35,9.109930987660103
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.4,9.740021145821492
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.45,10.312498196937778
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.5,11.02175957333998
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.55,11.693272028211016
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.6,12.45098452857231
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.65,13.236061362002362
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.7,14.213590363106515
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.75,15.218529245277196
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.95,24.392559732749245
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.975,28.324342626047468
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.99,34.07188384227757
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.25,7.928493011142747
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.2,7.348276711706628
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.15,6.686169892082682
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.8,16.434423035680183
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.85,18.01896138959051
2025-07-23,ILI incidence,2025-07-20,1,NL,quantile,0.9,20.410880832256648
2025-07-23,ILI incidence,2025-07-20,1,NL,median,NA,11.02175957333998
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.75,22.41363807141967
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.8,23.37464244083612
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.9,25.84954036163399
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.95,28.324959498887655
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.7,21.660645240643703
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.85,24.429920899136487
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.975,30.306488307454984
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.99,33.290291924843906
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.55,19.67051081987111
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.6,20.267094114375027
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.65,20.89788723484825
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.5,19.08512181657661
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.45,18.52664195865298
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.4,18.007539899979218
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.25,16.35753836563617
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.2,15.733893607175766
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.35,17.489977090737142
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.3,16.93366972981024
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.15,15.046450995384372
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.1,14.200179808139648
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.05,13.086109023551828
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.025,12.09511652213356
2025-07-23,ILI incidence,2025-07-27,2,NL,quantile,0.01,11.115319086669205
2025-07-23,ILI incidence,2025-07-27,2,NL,median,NA,19.08512181657661
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.6,20.536509143593666
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.45,18.940770853239854
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.65,21.11506072438615
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.7,21.755544335112443
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.4,18.389982822430397
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.5,19.43377261032048
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.55,19.967043700407284
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.35,17.85415650526149
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.3,17.310200326568655
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.75,22.46896754466577
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.9,25.663068123796933
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.975,29.464566525661223
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.99,31.9074279955542
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.025,12.64276135554902
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.05,13.543393853026588
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.1,14.707643073753331
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.15,15.536144053446032
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.2,16.19851102670513
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.25,16.7680769862584
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.8,23.3057205773037
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.85,24.291014893606793
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.95,27.64611466108901
2025-07-23,ILI incidence,2025-08-03,3,NL,quantile,0.01,11.74778412016948
2025-07-23,ILI incidence,2025-08-03,3,NL,median,NA,19.43377261032048
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.35,9.74974121205886
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.4,10.484817232558171
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.45,11.215229424889417
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.5,11.98093271971679
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.55,12.769345939998711
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.6,13.670306934799289
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.65,14.603830829116568
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.7,15.797888611212144
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.99,39.46242319209658
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.975,32.83328522770319
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.95,27.891934768755288
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.9,23.1838328857796
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.85,20.435459792925982
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.8,18.553089858093255
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.75,16.98870596061704
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.15,6.948937929036077
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.2,7.655946648390854
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.25,8.38800983813517
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.1,6.1094404887094065
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.3,9.096904208899828
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.025,4.247411449836962
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.05,5.066889436370763
2025-07-23,ILI incidence,2025-08-10,4,NL,quantile,0.01,3.602508626765226
2025-07-23,ILI incidence,2025-08-10,4,NL,median,NA,11.98093271971679
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.4,11.298020205840958
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.35,10.838444320373066
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.15,8.709139052095264
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.3,10.326096693127136
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.2,9.294146186276665
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.01,5.698664781483585
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.25,9.836937511365376
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.025,6.4382630459746055
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.05,7.133940413216839
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.1,8.022629131695265
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.45,11.802204663417973
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.5,12.28766377170742
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.99,26.91908964684814
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.55,12.846937969634872
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.6,13.404056001695624
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.9,18.941759399553117
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.75,15.411458532402497
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.7,14.676125952935118
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.95,21.365363673673983
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.85,17.390206116812685
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.65,13.964856634614922
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.8,16.269837178616577
2025-07-23,ILI incidence,2025-07-20,1,NO,quantile,0.975,23.851682321244784
2025-07-23,ILI incidence,2025-07-20,1,NO,median,NA,12.28766377170742
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.2,9.865279570675664
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.25,10.311136396017329
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.15,9.296754838113584
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.1,8.714205891622143
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.05,7.855580216509752
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.025,7.196846207439147
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.01,6.460511037233852
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.35,11.197461448296869
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.45,12.043327187703431
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.3,10.77127404164711
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.65,13.956689266001453
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.5,12.511598363381085
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.4,11.604280470551055
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.55,12.96026022671868
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.6,13.420521556933124
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.99,24.07809203203064
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.95,19.891608276289386
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.975,21.817236966294736
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.7,14.498951809665286
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.9,17.98396554383001
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.75,15.140597938627996
2025-07-23,ILI incidence,2025-07-27,2,NO,quantile,0.85,16.795722038557123
