origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.95,1474.2648423773664
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.8,1399.271330464081
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.85,1416.5117716193358
2025-01-22,ILI incidence,2025-02-09,4,GR,median,NA,1322.6700374106672
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.95,80.11868342737436
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.75,58.60141304659503
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.9,71.40972842905107
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.85,65.81594858734441
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.1,30.852733607262262
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.8,61.88051952627295
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.2,35.60476228168619
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.975,89.31441805293743
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.99,99.8733415208722
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.25,37.6999175705767
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.55,49.04194600327483
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.6,51.215235533705595
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.65,53.5783412471945
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.15,33.300979571588456
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.7,55.90390358810899
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.4,43.32430854882517
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.3,39.7453207819792
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.45,45.22329269500147
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.05,27.32524622947971
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.01,22.29651413553182
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.025,25.025444334753303
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.35,41.54400970124939
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.5,47.02361726529472
2025-01-22,ILI incidence,2025-01-19,1,HR,median,NA,47.02361726529472
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.25,60.0359590227778
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.975,111.99014272513529
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.99,120.99225153955052
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.15,54.7956943960077
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.2,57.586641953195574
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.7,79.92197875121389
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.85,90.68877220301336
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.9,95.78270406863672
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.95,104.18830872420033
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.3,62.06932964207594
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.5,70.44422682506936
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.75,82.8476440392775
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.1,51.80626150786702
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.6,74.74238884473588
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.65,77.2461041611015
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.01,40.70278108518151
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.025,44.57963481307816
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.05,47.71714200531308
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.4,66.25353236569147
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.45,68.31467163807568
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.55,72.45382404856915
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.8,86.29354650340227
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.35,64.11801526209791
2025-01-22,ILI incidence,2025-01-26,2,HR,median,NA,70.44422682506936
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.01,68.23570100331034
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.05,73.69507445569845
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.025,71.14344961977761
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.1,76.62253328464872
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.15,78.66643451988544
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.975,108.76663132379215
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.99,113.28327408676488
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.2,80.41016144329464
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.95,105.16488348390816
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.9,101.26297563172852
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.85,98.76751224656952
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.3,83.36225167230275
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.25,81.91623976583682
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.8,96.58031866108011
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.55,89.44739147236689
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.75,94.88320603524676
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.6,90.75594386289742
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.7,93.32705034295024
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.35,84.60730390782248
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.65,92.01049384793993
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.45,87.06076408432361
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.5,88.27638555525436
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.4,85.82888045923762
2025-01-22,ILI incidence,2025-02-02,3,HR,median,NA,88.27638555525436
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.99,149.40822700825618
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.95,126.02713157280014
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.975,137.51562663584062
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.85,108.7721630678731
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.7,95.86835017496227
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.9,115.35007392544728
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.65,92.88979465353796
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.6,89.87226717623231
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.05,57.28576334253436
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.1,62.373350070906184
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.15,65.97357229253376
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.75,99.44609532578907
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.8,103.79904330131868
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.025,52.38143311637367
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.3,74.59922310737896
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.55,87.31506473198655
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.25,72.11478761798674
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.01,47.76800702238503
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.2,69.12629038696132
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.5,84.54651370550513
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.35,77.25362643041932
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.4,79.77738880059648
2025-01-22,ILI incidence,2025-02-09,4,HR,quantile,0.45,82.15648398815662
2025-01-22,ILI incidence,2025-02-09,4,HR,median,NA,84.54651370550513
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.45,536.9646103234252
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.4,535.1679944129365
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.35,533.2152981482944
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.5,538.7906816483626
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.01,506.7562553095973
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.75,548.7884180140964
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.55,540.5837617634426
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.8,551.2274248426033
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.05,516.036990260302
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.7,546.4368802472816
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.6,542.4383476498335
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.65,544.390853523222
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.3,531.2705509156008
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.85,554.0851218765893
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.2,526.6636283481339
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.025,512.0408830909787
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.25,528.9137746364042
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.1,520.8567176615192
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.15,524.118008709153
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.99,573.6341495529734
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.9,557.8296241894973
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.975,567.4109521718673
2025-01-22,ILI incidence,2025-01-19,1,HU,quantile,0.95,562.8788582439862
2025-01-22,ILI incidence,2025-01-19,1,HU,median,NA,538.7906816483626
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.99,579.6436524909094
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.975,566.0234623697002
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.95,554.1492160673926
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.9,541.8065472100565
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.7,515.6142980866616
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.75,520.62165483571
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.025,437.0906008374398
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.15,465.94273901539543
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.65,510.90873570922673
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.8,526.9496163000111
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.85,533.4294674592429
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.4,490.3473750319726
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.05,446.77298501188216
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.25,476.8575932087089
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.3,481.504714008293
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.1,458.6513155110942
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.2,471.7527348985691
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.01,427.5723256455918
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.35,486.12477490184926
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.5,498.3901687661195
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.45,494.3676231912823
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.6,506.6672126335999
2025-01-22,ILI incidence,2025-01-26,2,HU,quantile,0.55,502.3199748683095
2025-01-22,ILI incidence,2025-01-26,2,HU,median,NA,498.3901687661195
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.99,707.1088923267819
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.975,669.7048545815213
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.9,602.8106855920083
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.7,535.2591579053496
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.95,636.6708398275003
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.65,524.0328137271423
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.8,563.342331930276
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.85,580.8815012399843
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.6,513.5054779718463
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.75,548.0827307142217
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.55,502.4925426914403
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.5,492.2307351207061
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.1,402.52570192533665
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.025,363.17200032057355
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.45,482.01909344939793
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.05,382.30216479842176
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.4,473.1509100089052
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.35,463.22463292323766
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.15,419.26258680595214
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.25,442.48360442282626
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.01,342.88305973347605
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.2,431.3096102736372
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.3,453.52588381897937
2025-01-22,ILI incidence,2025-02-02,3,HU,median,NA,492.2307351207061
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.5,445.1322790349614
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.35,411.0317956961608
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.3,399.00664331786857
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.25,386.4207128428678
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.025,297.7712107642804
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.55,456.97035909896704
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.45,432.929795569542
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.01,276.7630924427619
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.2,373.1071076473789
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.4,421.5323947955611
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.9,576.7878258018188
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.1,340.40453687079327
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.65,481.2756608536928
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.6,468.3835394460097
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.7,495.4719633662661
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.99,709.60991426609
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.15,358.4578374425324
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.85,549.4658590440195
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.95,622.8249087637553
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.05,317.1075324255246
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.8,528.4162762864511
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.975,658.1113923942781
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.75,512.0123573817523
2025-01-22,ILI incidence,2025-02-09,4,HU,median,NA,445.1322790349614
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.2,60.58365902572897
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.65,104.89596400478317
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.05,41.82571930127265
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.1,49.39069522782998
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.15,55.61614340308975
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.4,79.09351335501644
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.45,83.43355419732283
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.5,88.50448970908229
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.55,93.66273226875012
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.6,99.11276494934904
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.01,30.258471224855757
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.025,35.46516197772058
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.35,74.52796344840493
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.25,65.36796726314151
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.3,70.11924374773389
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.7,111.58103808320794
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.75,119.32657811178883
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.8,129.09858819512797
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.85,141.24868275539765
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.9,159.5429630513982
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.95,190.77749344881568
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.975,218.10281109268217
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.99,254.42006653124724
2025-01-22,ILI incidence,2025-01-19,1,IE,median,NA,88.50448970908229
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.99,146.1986663301268
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.975,130.53077292246877
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.95,117.9541070643933
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.9,104.66647217348476
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.85,96.73564827605784
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.8,90.95860705814114
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.75,86.16948616334919
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.65,78.42581293897236
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.7,82.1539777042592
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.6,75.14740190821996
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.01,32.74989844961977
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.025,36.59902059258728
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.05,40.26645143642096
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.55,72.22911488716716
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.1,45.329842125021415
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.15,49.470400361638504
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.2,52.842131146126235
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.25,55.708459783898235
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.3,58.5325811411929
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.5,69.52912497392731
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.35,61.38189798429076
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.4,64.10928802541277
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.45,66.64963271462688
2025-01-22,ILI incidence,2025-01-26,2,IE,median,NA,69.52912497392731
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.99,174.83182599388527
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.975,153.05833009689024
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.95,137.89745444081166
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.85,113.27301296999876
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.9,122.57409475060916
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.8,106.1440656514058
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.7,95.29182309781189
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.6,87.12174913665382
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.75,100.28725466662914
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.65,90.96852083961114
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.55,83.22595045136009
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.45,76.38937201039869
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.4,73.10688114203774
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.5,79.5934574202891
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.05,45.51082555295769
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.1,51.442297101194065
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.025,41.00414502589787
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.25,63.073088298622935
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.3,66.42148702521676
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.15,55.84513701887099
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.2,59.62486057279948
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.35,69.80706783174529
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.01,35.41153569248896
2025-01-22,ILI incidence,2025-02-02,3,IE,median,NA,79.5934574202891
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.85,102.43452327377491
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.9,112.5214759736558
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.025,32.798477405621895
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.05,36.97179441021737
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.1,42.74902392044552
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.25,53.91962581321425
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.35,60.21287839677391
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.8,95.12480404093124
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.3,57.22066146326916
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.01,28.8148490704161
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.45,66.39988224545039
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.7,84.41889233170399
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.75,89.36710798915003
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.15,46.88159730315782
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.2,50.49341956927256
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.55,72.7423968035761
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.65,80.14338490232151
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.4,63.303491340510575
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.5,69.38875953278472
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.6,76.38541588640155
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.95,129.78785523782307
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.975,148.69699914821956
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.99,173.0792885837823
2025-01-22,ILI incidence,2025-02-09,4,IE,median,NA,69.38875953278472
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.35,12.983458725054144
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.25,12.668690560571584
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.3,12.831345415661282
