origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.4,3311.28100818679
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.45,3550.03320293448
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.5,3779.79053396155
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.55,4002.01217950946
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.6,4251.57768790022
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.65,4515.07960017162
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.7,4773.37935022247
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.75,5063.89231552591
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.8,5395.28124574744
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.85,5728.15787110388
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.9,6196.73732770279
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.95,6929.49167051484
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.975,7548.16703690769
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.99,8095.73593426351
2025-05-28,ILI incidence,2025-06-15,4,MT,median,,3888.79689358127
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.05,469.816002600227
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.1,1209.82471592584
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.15,1726.06465990318
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.2,2113.15535777819
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.25,2480.57784398518
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.3,2778.39866179759
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.35,3048.6803242449
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.4,3319.59764807801
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.45,3571.88925364465
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.5,3842.92410165908
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.55,4106.95798795855
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.6,4372.11126716511
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.65,4629.17876187331
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.7,4932.85823151344
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.75,5277.8760386824
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.8,5633.32198505941
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.85,6034.79340924467
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.9,6529.81211517984
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.95,7299.53095487567
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.975,7928.4547581584
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.99,8686.11314906158
2025-05-28,ILI incidence,2025-05-25,1,NL,median,,18.2145690038676
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.01,0
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.025,2.54632284137762
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.05,5.11166924664457
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.1,8.07842816001887
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.15,9.93753253958816
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.2,11.5252880474997
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.25,12.9599310526454
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.3,14.1426875418534
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.35,15.2988054881117
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.4,16.3581256284071
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.45,17.3453726081198
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.5,18.3414751339921
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.55,19.3191393307174
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.6,20.3517029078807
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.65,21.411589695998
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.7,22.5344851803154
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.75,23.7067627495016
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.8,25.0092470266714
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.85,26.6165752978643
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.9,28.4715488301643
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.95,31.2840394745442
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.975,33.6999002422684
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.99,36.6582146519571
2025-05-28,ILI incidence,2025-06-01,2,NL,median,,14.6129513802937
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.1,0.348563122868512
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.15,3.13336614111974
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.2,5.28043479229624
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.25,7.16307460602207
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.3,8.79163932062494
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.35,10.4148456493916
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.4,11.918517260464
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.45,13.3875247953915
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.5,14.7804848240882
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.55,16.189489374183
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.6,17.6768740289135
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.65,19.207632220345
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.7,20.8425823895585
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.75,22.5853388954207
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.8,24.4391593244367
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.85,26.5528378080214
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.9,29.3530158837081
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.95,33.6185027447728
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.975,36.952723924235
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.99,40.6049000945526
2025-05-28,ILI incidence,2025-06-08,3,NL,median,,13.6530125046041
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.1,0
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.15,0
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.2,1.98017038208495
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.25,4.37100236865223
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.3,6.42800091192962
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.35,8.43918442747069
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.4,10.3530300159387
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.45,12.0730220589223
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.5,13.7640067097413
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.55,15.4562245871703
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.6,17.2395646573102
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.65,19.2793439099058
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.7,21.2285593121611
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.75,23.4792906697692
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.8,25.8324817232465
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.85,28.4337131279389
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.9,31.7112109351747
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.95,37.0779737520016
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.975,41.9643848630454
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.99,47.0155094363633
2025-05-28,ILI incidence,2025-06-15,4,NL,median,,17.2854437207823
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.1,0
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.15,0.125525765758965
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.2,3.36645859648824
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.25,6.07538020607991
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.3,8.4700494168799
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.35,10.8175944761979
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.4,13.192550823643
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.45,15.3769077166781
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.5,17.494796630783
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.55,19.7308325953567
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.6,21.7786970028004
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.65,23.9553654347486
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.7,26.2816407579442
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.75,29.0290729436466
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.8,31.8573332666335
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.85,35.0314999821369
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.9,39.1618087466096
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.95,45.4847709131784
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.975,50.8855664960795
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.99,57.2129540952592
2025-05-28,ILI incidence,2025-05-25,1,NO,median,,16.1792030998512
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.01,0
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.025,0
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.05,0
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.1,1.85925933435084
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.15,4.53287907239078
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.2,6.59150050043618
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.25,8.40938370758592
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.3,10.1013298627447
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.35,11.6810474398106
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.4,13.1864526886431
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.45,14.6032940405186
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.5,16.0052814788299
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.55,17.379042824647
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.6,18.8584887975328
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.65,20.3175642969485
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.7,21.9429082388568
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.75,23.6610503070372
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.8,25.4996734142627
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.85,27.7537702783651
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.9,30.2669126918103
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.95,34.661383164977
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.975,38.0461135985894
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.99,41.5304957265323
2025-05-28,ILI incidence,2025-06-01,2,NO,median,,17.9164460917955
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.1,0
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.15,2.56733423141558
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.2,5.28014480632828
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.25,7.67770830457984
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.3,9.76157569081257
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.35,11.8430345466145
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.4,14.0229401731587
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.45,15.7944411071443
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.5,17.7151453361291
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.55,19.5110859313076
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.6,21.4046038758411
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.65,23.3517797481184
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.7,25.4312455018136
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.75,27.6617243128787
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.8,30.196641609538
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.85,32.9907573265231
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.9,36.6807010290872
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.95,41.5295586672868
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.975,46.3332641806691
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.99,52.4218803276512
2025-05-28,ILI incidence,2025-06-08,3,NO,median,,19.577494156111
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.1,0
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.15,0
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.2,3.37955416924535
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.25,6.64392591381008
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.3,9.53093446689517
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.35,12.1870480624819
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.4,14.6765513888972
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.45,17.2144459967156
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.5,19.4420437035241
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.55,21.8215549682198
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.6,24.0888075407752
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.65,26.3694815285248
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.7,28.7729677381454
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.75,31.6860568022836
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.8,35.0563335896029
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.85,38.6505955134712
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.9,43.183091934385
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.95,50.1093412602871
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.975,56.6109906850567
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.99,63.3016860181004
2025-05-28,ILI incidence,2025-06-15,4,NO,median,,22.2458455050448
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.1,0
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.15,0
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.2,2.97730751211687
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.25,6.79835153252658
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.3,9.95967158705521
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.35,13.3094300517783
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.4,16.2167928198287
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.45,19.0126238924173
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.5,21.7150003238371
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.55,24.7536054779533
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.6,27.6732318133202
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.65,30.6576307961724
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.7,33.7690508731846
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.75,37.0480623735551
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.8,40.785338927679
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.85,44.8733414971617
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.9,50.6637702396445
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.95,58.4530846522497
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.975,66.2405756546935
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.99,75.1937009968488
2025-05-28,ILI incidence,2025-05-25,1,PL,median,,206.603074661371
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.01,72.9569563248315
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.025,93.8064899092888
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.05,111.115890533142
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.1,131.785648012107
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.15,146.653498741215
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.2,158.051668274524
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.25,167.338858037841
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.3,175.674206546126
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.35,183.837666809674
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.4,191.387375163132
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.45,198.851934471359
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.5,206.062130614482
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.55,213.324971751251
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.6,220.727110405592
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.65,228.745135939051
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.7,236.786639414521
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.75,245.610461394712
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.8,254.924827362311
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.85,266.413234798084
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.9,281.248322089013
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.95,301.753206152031
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.975,319.955487987337
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.99,338.090164348007
2025-05-28,ILI incidence,2025-06-01,2,PL,median,,215.913305678777
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.01,23.9860223226439
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.025,55.7951864510901
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.05,81.1780479423785
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.1,110.648001041516
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.15,130.446459294876
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.2,146.846407164471
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.25,161.492046064175
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.3,173.5919498917
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.35,184.945668837519
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.4,195.876861209573
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.45,206.789487248924
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.5,217.22933631949
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.55,227.853225162425
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.6,237.324423096276
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.65,247.909132314825
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.7,259.310285347049
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.75,270.856409302104
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.8,284.440930243049
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.85,299.324019225364
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.9,319.871835019563
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.95,348.596921654398
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.975,375.270399918812
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.99,401.752918771232
2025-05-28,ILI incidence,2025-06-08,3,PL,median,,222.624496612063
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.025,19.8019005384532
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.05,54.7828985748584
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.1,93.102195628226
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.15,118.189874650313
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.2,137.938810435347
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.25,154.962923348457
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.3,169.657781283226
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.35,183.967595882127
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.4,197.701719524077
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.45,209.383390525992
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.5,222.407716201726
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.55,235.004051350148
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.6,247.942337718596
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.65,262.455332894332
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.7,276.097947152632
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.75,292.685824096244
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.8,309.184845274036
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.85,329.402272890812
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.9,353.403827658875
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.95,389.231543156031
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.975,420.476170370771
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.99,455.406713454535
2025-05-28,ILI incidence,2025-06-15,4,PL,median,,228.71189862877
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.05,36.5485779752375
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.1,79.0135706510011
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.15,107.375667976815
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.2,129.621862277532
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.25,149.696993583414
