origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.01,6351.23875547129
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.025,6866.06970542725
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.05,7342.33953130153
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.1,7872.59680969655
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.15,8217.81009587892
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.2,8485.59085562039
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.25,8709.87920009302
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.3,8929.64719499315
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.35,9128.11809462708
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.4,9306.22839118297
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.45,9485.32614997327
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.5,9659.64163713795
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.55,9837.93879769206
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.6,10018.7036663371
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.65,10205.5589534478
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.7,10407.8978790868
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.75,10615.1784566206
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.8,10843.8339120213
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.85,11113.1421697645
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.9,11456.5591064076
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.95,11986.6631992085
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.975,12382.7682684496
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.99,12943.3302865812
2025-11-05,ILI incidence,2025-11-09,2,MT,median,,10737.2402972359
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.01,7057.91156816766
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.025,7626.85584448008
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.05,8116.76509864054
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.1,8692.62890319011
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.15,9075.73666654425
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.2,9366.57280416211
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.25,9627.34118518213
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.3,9868.78080516803
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.35,10084.0229121176
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.4,10310.8647323544
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.45,10510.4466704183
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.5,10718.2801805547
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.55,10913.9049954032
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.6,11120.1699602486
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.65,11317.9824618393
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.7,11525.4738985925
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.75,11772.2238829057
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.8,12048.4343673932
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.85,12365.2902571315
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.9,12763.1349484639
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.95,13402.7032007119
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.975,13925.1319438003
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.99,14466.2802015931
2025-11-05,ILI incidence,2025-11-16,3,MT,median,,9003.16272320583
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.01,4869.22808660498
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.025,5463.6393265177
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.05,6074.27635747848
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.1,6726.22562750018
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.15,7146.24485835239
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.2,7501.72933458301
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.25,7788.54875155892
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.3,8053.84258576151
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.35,8325.34996449892
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.4,8577.48347837464
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.45,8813.11023313563
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.5,9024.70478306043
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.55,9247.38456175167
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.6,9474.12087363939
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.65,9718.67938391955
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.7,9968.22107081188
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.75,10237.5684951359
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.8,10514.8581695035
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.85,10863.6792121207
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.9,11298.756889476
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.95,11981.5231618641
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.975,12536.4647475751
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.99,13127.4479388707
2025-11-05,ILI incidence,2025-11-23,4,MT,median,,9883.56851407463
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.01,4981.23976250996
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.025,5789.08111189435
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.05,6441.58756843689
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.1,7212.74055223735
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.15,7701.20549516697
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.2,8120.32376154904
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.25,8474.92206759212
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.3,8800.59267928657
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.35,9087.35941259
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.4,9373.31732124238
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.45,9642.64116605046
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.5,9900.16551435802
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.55,10138.8508458551
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.6,10397.5569867333
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.65,10660.7557726043
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.7,10970.2428392427
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.75,11277.4854548325
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.8,11610.7603208559
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.85,12050.2391888351
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.9,12592.9704831882
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.95,13375.4085030467
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.975,14023.9339248721
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.99,14809.1289786461
2025-11-05,ILI incidence,2025-11-02,1,NL,median,,13.9653945411814
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.05,0.75576529329513
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.1,3.67675507838265
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.15,5.6226813579768
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.2,7.13687775217606
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.25,8.41840924976753
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.3,9.63015916722159
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.35,10.6945603928806
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.4,11.8667338190093
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.45,12.8671996017894
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.5,13.8809540239484
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.55,14.9101673271659
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.6,15.9263146984823
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.65,17.0104818320635
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.7,18.1396398942494
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.75,19.4255004559527
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.8,20.7457750815093
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.85,22.4083952545935
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.9,24.3106714306109
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.95,27.2199140529103
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.975,29.9989717919119
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.99,33.1102167657259
2025-11-05,ILI incidence,2025-11-09,2,NL,median,,16.5994521838096
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.1,2.40430224058692
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.15,5.10202638215734
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.2,7.31573676941212
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.25,9.10133867634961
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.3,10.8261985688107
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.35,12.2318805150001
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.4,13.6237011999679
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.45,15.0365151592519
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.5,16.3891456677677
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.55,17.8021164256703
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.6,19.2027379178215
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.65,20.6511443150818
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.7,22.2316742223413
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.75,23.8604968061557
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.8,25.7558000373825
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.85,27.9419256249588
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.9,30.7161189697885
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.95,34.7820461455997
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.975,38.134554933102
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.99,42.0862979823825
2025-11-05,ILI incidence,2025-11-16,3,NL,median,,16.2445773467967
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.1,0
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.15,2.27704203339383
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.2,4.83244745605545
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.25,7.26716844621052
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.3,9.21474431312217
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.35,11.1445558010993
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.4,12.8561552957272
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.45,14.4786975039332
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.5,16.2859344244433
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.55,17.9356791899069
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.6,19.6097817247566
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.65,21.5183741238403
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.7,23.2570529679737
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.75,25.1218984496332
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.8,27.2028732727741
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.85,29.5601377438469
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.9,32.650224074023
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.95,37.8739700753018
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.975,42.2671105442605
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.99,47.0859978853656
2025-11-05,ILI incidence,2025-11-23,4,NL,median,,16.8330197362927
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.1,0
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.15,0.952233297232268
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.2,3.81177087219616
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.25,6.35859949622197
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.3,8.92763459324034
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.35,10.9723616792726
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.4,12.8163863245325
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.45,14.9003190509571
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.5,16.9659759130002
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.55,18.8293257992356
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.6,20.7545801076628
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.65,22.6935448590279
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.7,24.7488657108301
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.75,27.0954383071569
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.8,29.7254229921157
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.85,32.5832732406989
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.9,36.2780453412426
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.95,41.9003715931603
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.975,46.7995174443251
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.99,52.4576949194104
2025-11-05,ILI incidence,2025-11-02,1,NO,median,,19.102051691766
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.05,0.645414012223474
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.1,4.62768044217826
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.15,7.43158020640111
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.2,9.5353028899468
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.25,11.5187508146871
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.3,13.3234253007543
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.35,14.7598637094493
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.4,16.2894953631384
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.45,17.7487057444524
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.5,19.155996472586
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.55,20.5849021593065
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.6,22.0276226688973
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.65,23.4361497097685
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.7,25.031998525306
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.75,26.7518088669315
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.8,28.6059821029532
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.85,30.6463851232648
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.9,33.3248935091831
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.95,37.6314412999245
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.975,40.8122435221353
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.99,45.0930253169381
2025-11-05,ILI incidence,2025-11-09,2,NO,median,,20.0471894568036
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.1,0.945676926666754
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.15,4.67080395341427
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.2,7.59243112276739
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.25,9.91521166268781
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.3,12.1897434721541
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.35,14.1626933780473
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.4,16.1030970616954
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.45,18.0189779527654
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.5,19.8758905393386
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.55,21.7345537244124
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.6,23.6333758532932
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.65,25.6098488035445
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.7,27.6185220618763
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.75,29.9198031401873
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.8,32.478884562676
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.85,35.2612681529657
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.9,38.831244512442
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.95,44.2295266233723
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.975,49.3903411345656
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.99,55.0384175993972
2025-11-05,ILI incidence,2025-11-16,3,NO,median,,21.363476349905
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.1,0
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.15,1.67097180385754
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.2,5.20578401968508
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.25,8.51125862025973
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.3,11.2500049960924
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.35,13.8774042014321
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.4,16.3924773123415
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.45,18.8100560979106
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.5,21.103400625686
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.55,23.6243600272233
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.6,25.9053089573122
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.65,28.4993185593778
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.7,31.3295464035053
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.75,33.9750277497478
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.8,37.1884140738205
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.85,40.8891262896391
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.9,45.4694575716008
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.95,52.908252315675
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.975,58.5113817817524
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.99,64.991080975466
2025-11-05,ILI incidence,2025-11-23,4,NO,median,,22.8493473106728
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.1,0
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.15,0
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.2,3.57678639020906
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.25,7.10121949701978
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.3,10.519633424557
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.35,13.6723170492999
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.4,16.4220356904043
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.45,19.3547135245171
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.5,22.3203482540469
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.55,25.2454489360058
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.6,28.2049298265461
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.65,31.4343335448537
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.7,34.7552481235086
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.75,38.0931945919243
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.8,41.9389376400899
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.85,46.6089364931781
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.9,52.4830375841736
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.95,60.6046561537778
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.975,68.2181198126669
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.99,75.6873917970138
2025-11-05,ILI incidence,2025-11-02,1,PL,median,,327.395788846711
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.01,184.692672330333
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.025,206.002635640018
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.05,224.71350075839
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.1,246.894751497215
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.15,262.850368848667
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.2,274.013960522908
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.25,284.885683416206
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.3,294.491511803979
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.35,302.968973331023
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.4,311.345879338418
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.45,319.083247898737
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.5,326.627375850064
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.55,334.196978556861
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.6,342.538254703676
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.65,350.508214640732
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.7,359.319416245689
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.75,368.448711015797
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.8,378.53467654173
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.85,390.846724516274
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.9,406.909356113308
