origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.025,283.705064260375
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.05,291.159591741252
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.1,301.479931796048
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.15,307.828443974378
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.2,313.259834110103
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.25,317.594492534311
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.3,321.47849229251
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.35,325.26960130328
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.4,328.963289121123
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.45,332.886382341832
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.5,336.270719255004
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.55,339.710144323083
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.6,342.999473893686
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.65,346.844035484598
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.7,350.721114813057
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.75,354.707720787451
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.8,359.315868613021
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.85,364.602575259751
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.9,371.167731646525
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.95,381.220836987443
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.975,390.031815593702
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.99,397.704702657999
2025-01-29,ILI incidence,2025-02-09,3,LT,median,,295.39656837147
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.01,197.125303604126
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.025,212.730100330846
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.05,225.901232561961
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.1,241.067995195802
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.15,251.296884371603
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.2,259.636589340076
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.25,266.575725371132
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.3,273.109345052491
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.35,279.118198351435
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.4,284.205867198622
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.45,289.427850688754
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.5,294.946799663795
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.55,300.409060880767
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.6,306.156036939202
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.65,311.862479974545
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.7,317.954671776318
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.75,323.640737581953
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.8,331.044838646009
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.85,339.865396203827
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.9,350.155000755156
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.95,364.436573720894
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.975,378.219647691152
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.99,394.926160613217
2025-01-29,ILI incidence,2025-02-16,4,LT,median,,249.036143310059
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.01,125.537914545641
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.025,147.630923481102
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.05,163.048206973004
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.1,181.98461258332
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.15,194.850390770442
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.2,204.655197537408
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.25,213.379073363792
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.3,221.6340860924
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.35,229.139915987619
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.4,236.212618499031
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.45,242.096411596229
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.5,248.330493845355
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.55,255.226109997217
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.6,262.018656236337
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.65,268.547040407674
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.7,275.383647677784
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.75,283.293994640067
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.8,292.227217148691
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.85,302.668819682679
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.9,316.261972412998
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.95,333.654645621874
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.975,351.502452843532
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.99,370.959503452684
2025-01-29,ILI incidence,2025-01-26,1,LU,median,,11570.4830018813
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.01,6684.05088631973
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.025,7426.3589356117
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.05,8134.84427357104
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.1,8893.66792851789
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.15,9386.2903447574
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.2,9808.12183251811
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.25,10132.771378435
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.3,10418.594492406
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.35,10716.3110711659
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.4,10998.5092598759
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.45,11268.180819197
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.5,11535.2853761621
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.55,11785.447351952
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.6,12073.9419836465
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.65,12357.7974863242
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.7,12649.0069990913
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.75,12954.1305765773
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.8,13292.941294211
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.85,13704.253638589
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.9,14185.0451960147
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.95,14951.8832379358
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.975,15617.6437146864
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.99,16321.0135734147
2025-01-29,ILI incidence,2025-02-02,2,LU,median,,11462.7255708012
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.01,5742.475923005
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.025,6755.01869758311
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.05,7454.17358031002
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.1,8319.2937359285
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.15,8898.82982344116
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.2,9376.39139542569
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.25,9784.11257153093
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.3,10167.7399654218
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.35,10502.5935276054
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.4,10803.5998186507
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.45,11115.3920983349
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.5,11421.9505364828
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.55,11723.4294315859
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.6,12012.1165785431
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.65,12333.4196296993
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.7,12675.5647275146
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.75,13034.0003095408
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.8,13440.8577641455
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.85,13929.1380795613
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.9,14536.542056272
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.95,15447.77548728
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.975,16166.5867967651
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.99,17043.953434023
2025-01-29,ILI incidence,2025-02-09,3,LU,median,,10014.863285068
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.01,3392.43797064101
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.025,4430.06509276862
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.05,5261.89866944244
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.1,6291.1157755685
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.15,7010.34398265773
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.2,7605.77572532909
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.25,8054.85579638498
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.3,8488.47908579076
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.35,8889.13066827252
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.4,9252.84434989414
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.45,9637.05182643585
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.5,9997.78355374699
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.55,10356.9242366843
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.6,10710.5266712741
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.65,11102.0773294887
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.7,11505.2747561952
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.75,11942.9544398947
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.8,12429.0171230748
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.85,12951.6927829693
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.9,13609.3068836783
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.95,14615.4715682656
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.975,15569.9134305007
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.99,16619.1190998438
2025-01-29,ILI incidence,2025-02-16,4,LU,median,,10014.863285068
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.01,3010.87961103403
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.025,4019.79191471421
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.05,4989.2476096306
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.1,6053.63329576784
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.15,6816.08711287207
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.2,7428.48173853916
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.25,7931.55581275015
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.3,8377.39496266045
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.35,8800.83368281376
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.4,9218.16047053921
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.45,9607.37891930173
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.5,9987.26539446787
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.55,10382.6092510665
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.6,10764.4994127588
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.65,11146.4495749454
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.7,11558.0029323877
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.75,12043.9539738815
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.8,12552.9235582304
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.85,13072.9980468451
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.9,13831.0208295227
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.95,14910.9754484185
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.975,15861.5019637211
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.99,16876.4806101791
2025-01-29,ILI incidence,2025-01-26,1,MT,median,,8648.03166419059
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.01,5383.07882258715
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.025,5848.65903878311
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.05,6269.01331472367
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.1,6744.87471240745
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.15,7142.29281385135
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.2,7425.84571547728
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.25,7657.66464015768
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.3,7894.72796766057
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.35,8087.75055461962
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.4,8285.52274436586
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.45,8482.66429356509
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.5,8660.99277605423
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.55,8844.23718774289
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.6,9040.75936408564
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.65,9241.81374778456
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.7,9447.54666162035
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.75,9665.98988808603
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.8,9929.09934180312
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.85,10204.7603717124
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.9,10570.9474693256
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.95,11107.3984962305
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.975,11570.1282725751
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.99,12145.7150052325
2025-01-29,ILI incidence,2025-02-02,2,MT,median,,8472.91456398936
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.01,4502.64464684439
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.025,5157.37794763662
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.05,5658.9249887221
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.1,6260.83182629421
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.15,6671.48411020403
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.2,6997.34214014533
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.25,7284.34685586736
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.3,7565.11434629176
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.35,7807.3308258752
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.4,8032.04053224318
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.45,8260.92792571319
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.5,8493.21845470158
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.55,8697.88214705593
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.6,8925.648777031
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.65,9168.50147499035
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.7,9402.55182005835
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.75,9681.78384753647
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.8,9987.37805345979
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.85,10318.4128440631
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.9,10719.3629861079
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.95,11327.9288831266
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.975,11851.1640066996
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.99,12538.0848648872
2025-01-29,ILI incidence,2025-02-09,3,MT,median,,8308.40964333238
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.01,3872.4885298265
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.025,4567.46840901029
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.05,5109.32038124486
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.1,5816.05193302145
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.15,6331.31909040667
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.2,6704.07385615277
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.25,7027.72459421838
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.3,7289.62408777765
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.35,7570.12657536248
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.4,7832.93446460662
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.45,8073.68722016907
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.5,8316.20312309723
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.55,8545.47045223817
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.6,8799.18466233902
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.65,9052.87420840767
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.7,9325.66439818524
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.75,9645.41086220999
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.8,9937.71856919556
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.85,10323.288659336
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.9,10791.2478854096
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.95,11515.9107575734
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.975,12101.1990011259
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.99,12872.0535345828
2025-01-29,ILI incidence,2025-02-16,4,MT,median,,8153.87379909296
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.01,3376.21273939863
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.025,4140.70159165882
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.05,4729.49832471536
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.1,5446.63654130931
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.15,5970.45940873839
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.2,6373.7030653846105
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.25,6719.17793241786
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.3,7026.08494015736
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.35,7338.12396071415
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.4,7625.01645992831
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.45,7891.92009208292
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.5,8166.31182791859
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.55,8435.16804190366
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.6,8708.7265366395
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.65,8987.85458401697
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.7,9307.13298130874
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.75,9631.36540250957
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.8,9968.40898351673
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.85,10367.6349772933
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.9,10882.5944732134
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.95,11680.8338680746
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.975,12296.868614284
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.99,13019.2103844172
2025-01-29,ILI incidence,2025-01-26,1,NL,median,,58.7277081112705
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.01,41.7179730013566
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.025,44.2670661779472
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.05,46.7729674205031
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.1,49.3986603261265
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.15,51.2709252653443
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.2,52.6838884421385
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.25,53.8664246073187
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.3,54.8932490391236
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.35,55.9151515077296
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.4,56.8847529929378
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.45,57.8595948844931
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.5,58.7708409938529
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.55,59.6767694554956
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.6,60.5736972215039
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.65,61.4945341170069
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.7,62.5430697158614
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.75,63.6603413138944
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.8,64.8305850707679
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.85,66.2625452961267
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.9,68.0953477343986
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.95,70.7106681938915
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.975,73.1027061713219
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.99,75.614109774349
2025-01-29,ILI incidence,2025-02-02,2,NL,median,,59.6883300243935
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.01,36.2511059003839
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.025,39.8851560894838
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.05,43.2495278634428
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.1,46.8660951424161
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.15,49.3273348412976
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.2,51.3196686352735
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.25,52.8228693322851
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.3,54.3500071388683
