origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.3,3833.8845508572
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.35,4292.04843613951
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.4,4696.4550285527
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.45,5077.61724686789
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.5,5461.57774164991
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.55,5868.75182773931
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.6,6279.68569164801
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.65,6689.18461890229
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.7,7119.77661170621
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.75,7600.92795262299
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.8,8164.17616559981
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.85,8743.76769767789
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.9,9522.92715484404
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.95,10823.7303019943
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.975,11837.65497136
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.99,12960.3598618157
2026-02-25,ILI incidence,2026-02-22,1,LV,median,,287.231498028546
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.01,154.716413809079
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.025,176.145356073958
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.05,192.548489558584
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.1,213.779735260006
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.15,227.75074249693
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.2,238.706118572681
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.25,248.653188310284
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.3,257.332597096884
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.35,265.589342184438
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.4,273.115709379934
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.45,280.201256024921
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.5,287.621903838653
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.55,295.066742873776
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.6,302.918701124739
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.65,310.390044593262
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.7,318.398593592873
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.75,327.362117416915
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.8,337.274954550497
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.85,348.536907072781
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.9,362.680424253247
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.95,383.503547492164
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.975,402.542083773332
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.99,427.132331361312
2026-02-25,ILI incidence,2026-03-01,2,LV,median,,277.550838880437
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.01,49.3009842467929
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.025,84.1509526035695
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.05,114.367117549029
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.1,152.108070655361
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.15,176.420950945603
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.2,195.271435013648
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.25,212.0646596664
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.3,226.591974125774
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.35,240.224439648885
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.4,252.674302088259
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.45,265.785481443113
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.5,279.036630174295
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.55,290.923916027568
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.6,303.930698926861
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.65,317.683854623486
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.7,331.562489486323
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.75,345.515455251549
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.8,362.403291558878
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.85,381.739007519977
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.9,407.084559705987
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.95,444.066013534805
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.975,477.258769725917
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.99,511.3739880278
2026-02-25,ILI incidence,2026-03-08,3,LV,median,,238.356312626231
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.01,0
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.025,0
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.05,30.8400907880205
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.1,79.3891964540631
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.15,109.34496014932
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.2,133.828742006447
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.25,153.388101575155
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.3,173.035149022844
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.35,190.436489215918
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.4,207.893001944439
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.45,223.738936959777
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.5,240.219265544424
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.55,256.957624241139
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.6,271.959592299226
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.65,289.162554974169
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.7,305.26126062129
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.75,322.708131658834
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.8,345.411156146326
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.85,370.311996662249
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.9,401.993469720637
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.95,448.903238687561
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.975,492.960747477463
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.99,539.172349126868
2026-02-25,ILI incidence,2026-03-15,4,LV,median,,224.133561624864
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.01,0
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.025,0
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.05,0
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.1,44.7312621854555
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.15,77.3867914992373
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.2,105.096085071028
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.25,129.365152549924
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.3,152.453186526569
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.35,171.388226621161
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.4,190.120546678114
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.45,206.164646073625
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.5,224.026202422519
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.55,241.368773586756
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.6,257.94486462813
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.65,277.688416440229
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.7,297.570171911673
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.75,319.988292118799
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.8,342.928792552915
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.85,370.242348471569
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.9,405.160206065684
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.95,458.648936634196
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.975,502.421324626121
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.99,552.180014596328
2026-02-25,ILI incidence,2026-02-22,1,MT,median,,7257.72486142712
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.01,3894.5851991559002
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.025,4357.27760125578
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.05,4838.76503585725
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.1,5363.88580943595
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.15,5712.22633225352
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.2,5987.34494391672
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.25,6251.59274056992
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.3,6478.68362092228
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.35,6689.00996906527
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.4,6884.74898610867
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.45,7077.58356366104
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.5,7267.10863639438
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.55,7450.28066772542
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.6,7659.28735701589
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.65,7843.37475419773
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.7,8058.37950748574
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.75,8281.9190726958
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.8,8525.75942445624
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.85,8796.46422886208
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.9,9170.95308606282
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.95,9699.38637858257
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.975,10140.4412498007
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.99,10737.8115267929
2026-02-25,ILI incidence,2026-03-01,2,MT,median,,6691.48394378495
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.01,2701.28937099557
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.025,3403.26174949822
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.05,3944.00783533779
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.1,4512.69210511022
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.15,4905.515971233
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.2,5236.54673978976
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.25,5502.88730519954
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.3,5755.61746810577
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.35,6007.76877517937
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.4,6245.10581671788
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.45,6473.93649700697
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.5,6687.38979384724
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.55,6920.62082312133
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.6,7128.57993440238
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.65,7348.14549860239
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.7,7584.72984978075
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.75,7863.27754441373
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.8,8138.72008845705
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.85,8475.40301342111
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.9,8881.94770486177
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.95,9467.68567005914
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.975,10043.6370873228
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.99,10649.7295329207
2026-02-25,ILI incidence,2026-03-08,3,MT,median,,6686.96429924968
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.01,2300.46147574108
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.025,3054.41819712388
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.05,3606.21633846754
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.1,4290.85928248636
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.15,4741.93481281508
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.2,5095.21740938492
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.25,5407.31058992344
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.3,5711.06948332773
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.35,5970.64544494843
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.4,6223.61872525912
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.45,6459.97485071219
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.5,6691.07984361317
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.55,6916.99697916991
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.6,7158.551439206
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.65,7404.60883473633
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.7,7681.92960210911
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.75,7950.63928415561
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.8,8266.39726940158
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.85,8598.01140753418
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.9,9096.8181371038
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.95,9809.34371915674
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.975,10411.1882213431
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.99,11072.2810485914
2026-02-25,ILI incidence,2026-03-15,4,MT,median,,6649.87279719399
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.01,1619.7567257274
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.025,2464.58385448906
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.05,3184.44701037036
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.1,3961.10918168664
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.15,4458.16161243423
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.2,4844.58686212609
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.25,5200.75035214194
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.3,5539.21697629221
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.35,5840.61858119991
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.4,6117.71244592367
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.45,6411.69810618518
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.5,6684.23466644748
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.55,6953.91070813451
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.6,7223.77633617091
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.65,7480.49305784074
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.7,7777.77418028308
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.75,8108.16486086348
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.8,8442.07971500014
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.85,8875.10783293464
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.9,9415.65840824301
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.95,10143.5381793093
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.975,10884.4814706087
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.99,11638.287931754
2026-02-25,ILI incidence,2026-02-22,1,NL,median,,65.4288577477045
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.01,46.0472267797647
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.025,49.3933350626605
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.05,51.7989881299248
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.1,54.8942759726605
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.15,56.9770199656678
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.2,58.5382670079714
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.25,59.8324645394311
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.3,61.0475000020043
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.35,62.2000929554284
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.4,63.3292637087731
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.45,64.3904352473993
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.5,65.4015196539272
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.55,66.442448216743
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.6,67.5439870492018
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.65,68.5990771844598
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.7,69.8421150723046
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.75,71.0081000922657
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.8,72.2763556676328
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.85,73.8141369647923
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.9,75.8066309428875
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.95,78.6655457399415
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.975,81.0937901204736
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.99,84.0805454568545
2026-02-25,ILI incidence,2026-03-01,2,NL,median,,62.9774498158482
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.01,37.4262561084331
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.025,40.7033484970217
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.05,44.4369893794613
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.1,48.2154074684849
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.15,51.1308551988878
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.2,53.3405487789887
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.25,55.2829678125965
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.3,57.0467427131431
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.35,58.5596196724289
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.4,60.0444559613713
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.45,61.5550842194007
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.5,63.0244826231893
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.55,64.4412573863154
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.6,65.8994407672537
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.65,67.2151317759506
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.7,68.8068372719593
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.75,70.4746460964449
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.8,72.3581290865948
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.85,74.5857905987551
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.9,77.2080133354372
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.95,81.4557455975012
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.975,84.8402110154607
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.99,88.7558379334751
2026-02-25,ILI incidence,2026-03-08,3,NL,median,,58.9840867821158
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.01,27.2508888910486
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.025,32.4425856498245
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.05,36.9753680009244
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.1,41.6145413559221
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.15,44.898556078655
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.2,47.5999648299869
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.25,49.7375581780187
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.3,51.7028548140677
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.35,53.6453521478938
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.4,55.3038970991773
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.45,57.0587419744534
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.5,59.0040160197487
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.55,60.8393525989161
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.6,62.5295428080175
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.65,64.2977115201532
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.7,66.1752956613706
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.75,68.0967542055916
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.8,70.2696437970691
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.85,72.8811798643559
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.9,76.196597119651
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.95,81.3324912209583
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.975,85.3214600836515
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.99,90.1565121973572
2026-02-25,ILI incidence,2026-03-15,4,NL,median,,54.0086313284305
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.01,18.134869792656
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.025,23.417611779542
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.05,28.3189336980774
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.1,33.9800960751864
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.15,37.8334227924283
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.2,40.7475525339884
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.25,43.3803219719056
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.3,45.7692674081344
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.35,47.910191059286
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.4,50.0171791824205
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.45,52.0827483208033
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.5,54.0218133257605
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.55,55.8994993795993
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.6,57.746037402143
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.65,59.8504272447087
